1,4,0,177,-1,41.53
2,4,0,177,-1,40.92
3,4,0,177,-1,40.31
4,4,0,177,-1,39.69
5,4,0,177,-1,39.08
6,4,0,177,-1,38.47
7,4,0,177,-1,37.85
8,4,0,177,-1,37.24
9,4,0,176,-1,36.63
10,4,0,176,-1,36.01
11,4,0,176,-1,35.40
12,4,0,176,-1,34.79
13,4,0,176,-1,34.18
14,4,0,176,-1,33.56
15,4,0,176,-1,32.95
16,4,0,176,-1,32.34
17,4,0,176,-1,31.73
18,4,0,176,-1,31.11
19,4,0,176,-1,30.50
20,4,0,176,-1,29.89
21,4,0,176,-1,29.28
22,4,0,175,-1,28.66
23,4,0,175,-1,28.05
24,4,0,175,-1,27.44
25,4,0,175,-1,26.83
26,4,0,175,-1,26.22
27,4,0,175,-1,25.61
28,4,0,175,-1,24.99
29,4,0,175,-1,24.38
30,4,0,175,-2,23.77
31,4,0,174,-2,23.16
32,4,0,174,-2,22.55
33,4,0,174,-2,21.94
34,4,0,174,-2,21.33
35,4,0,174,-2,20.72
36,4,0,174,-2,20.11
37,4,0,173,-2,19.50
38,4,0,173,-2,18.89
39,4,0,173,-2,18.28
40,4,0,173,-2,17.67
41,4,0,172,-2,17.06
42,4,0,172,-2,16.45
43,4,0,172,-2,15.85
44,4,0,171,-2,15.24
45,4,0,171,-2,14.63
46,4,0,171,-3,14.03
47,4,0,170,-3,13.42
48,4,0,170,-3,12.82
49,4,0,169,-3,12.22
50,4,0,169,-3,11.61
51,4,0,168,-3,11.01
52,4,0,167,-3,10.41
53,4,0,167,-4,9.82
54,4,0,166,-4,9.22
55,4,0,165,-4,8.63
56,4,0,164,-5,8.04
57,4,0,162,-5,7.46
58,4,0,161,-5,6.88
59,4,0,159,-6,6.30
60,4,0,157,-6,5.74
61,4,0,154,-7,5.18
62,4,0,151,-8,4.64
63,4,0,146,-9,4.13
64,4,0,141,-10,3.64
65,4,0,134,-11,3.20
66,4,0,125,-13,2.82
67,4,0,113,-15,2.53
68,4,0,99,-16,2.37
69,4,0,84,-16,2.35
70,4,0,69,-15,2.49
71,4,0,57,-13,2.75
72,4,0,48,-12,3.11
73,4,0,40,-10,3.53
74,4,0,35,-9,4.00
75,4,0,30,-8,4.49
76,4,0,27,-7,5.01
77,4,0,24,-7,5.54
78,4,0,22,-6,6.08
79,4,0,20,-5,6.64
80,4,0,18,-5,7.19
81,4,0,17,-5,7.76
82,4,0,16,-4,8.33
83,4,0,15,-4,8.90
84,4,0,14,-4,9.47
85,4,0,13,-4,10.05
86,4,0,12,-3,10.62
87,4,0,12,-3,11.20
88,4,0,11,-3,11.78
89,4,0,11,-3,12.37
90,4,0,10,-3,12.95
91,4,0,10,-3,13.53
92,4,0,9,-3,14.12
93,4,0,9,-2,14.70
94,4,0,8,-2,15.29
95,4,0,8,-2,15.87
96,4,0,8,-2,16.46
97,4,0,8,-2,17.05
98,4,0,7,-2,17.64
99,4,0,7,-2,18.22
