0,4,0,172,-2,14.97
1,4,0,171,-2,14.67
1,4,1,-172,-1,36.80
2,4,0,171,-2,14.37
2,4,1,-172,-1,36.32
3,4,0,171,-2,14.08
3,4,1,-172,-1,35.84
4,4,0,171,-3,13.78
4,4,1,-172,-1,35.36
5,4,0,171,-3,13.48
5,4,1,-172,-1,34.89
6,4,0,170,-3,13.18
6,4,1,-171,-1,34.41
7,4,0,170,-3,12.88
7,4,1,-171,-1,33.93
8,4,0,170,-3,12.59
8,4,1,-171,-1,33.45
9,4,0,170,-3,12.29
9,4,1,-171,-1,32.97
10,4,0,169,-3,11.99
10,4,1,-171,-1,32.49
11,4,0,169,-3,11.69
11,4,1,-171,-1,32.02
12,4,0,169,-3,11.40
12,4,1,-171,-1,31.54
13,4,0,169,-3,11.10
13,4,1,-171,-1,31.06
14,4,0,168,-3,10.81
14,4,1,-170,-1,30.59
15,4,0,168,-3,10.51
15,4,1,-170,-1,30.11
16,4,0,168,-3,10.22
16,4,1,-170,-1,29.63
17,4,0,167,-4,9.92
17,4,1,-170,-1,29.16
18,4,0,167,-4,9.63
18,4,1,-170,-1,28.68
19,4,0,166,-4,9.33
19,4,1,-170,-1,28.20
20,4,0,166,-4,9.04
20,4,1,-169,-1,27.73
21,4,0,165,-4,8.75
21,4,1,-169,-1,27.25
22,4,0,165,-4,8.46
22,4,1,-169,-1,26.78
23,4,0,164,-4,8.17
23,4,1,-169,-1,26.30
24,4,0,164,-4,7.88
24,4,1,-169,-1,25.83
25,4,0,163,-5,7.59
25,4,1,-168,-1,25.35
26,4,0,162,-5,7.30
26,4,1,-168,-1,24.88
27,4,0,162,-5,7.01
27,4,1,-168,-1,24.41
28,4,0,161,-5,6.73
28,4,1,-168,-1,23.94
29,4,0,160,-5,6.44
29,4,1,-167,-1,23.46
30,4,0,159,-6,6.16
30,4,1,-167,-1,22.99
31,4,0,158,-6,5.88
31,4,1,-167,-1,22.52
32,4,0,157,-6,5.61
32,4,1,-167,-1,22.05
33,4,0,155,-7,5.33
33,4,1,-166,-1,21.58
34,4,0,154,-7,5.06
34,4,1,-166,-1,21.11
35,4,0,152,-7,4.79
35,4,1,-166,-1,20.64
36,4,0,151,-8,4.53
36,4,1,-165,-1,20.17
37,4,0,149,-8,4.27
37,4,1,-165,-2,19.71
38,4,0,146,-9,4.02
38,4,1,-165,-2,19.24
39,4,0,144,-9,3.78
39,4,1,-164,-2,18.77
40,4,0,141,-10,3.54
