0,5,0,-94,8,6.79
1,4,0,-3,0,42.85
1,4,1,4,-1,40.78
1,4,2,177,-1,25.86
1,5,0,-95,8,6.80
2,4,0,-3,0,41.83
2,4,1,4,-1,40.24
2,4,2,177,-1,25.54
2,5,0,-96,8,6.81
3,4,0,-3,0,40.81
3,4,1,4,-1,39.71
3,4,2,177,-1,25.23
3,5,0,-97,8,6.83
4,4,0,-3,0,39.78
4,4,1,4,-1,39.17
4,4,2,177,-1,24.91
4,5,0,-98,8,6.84
5,4,0,-3,0,38.76
5,4,1,4,-1,38.64
5,4,2,177,-1,24.60
5,5,0,-99,8,6.86
6,4,0,-3,0,37.73
6,4,1,4,-1,38.11
6,4,2,177,-1,24.28
6,5,0,-100,8,6.88
7,4,0,-4,0,36.71
7,4,1,4,-1,37.57
7,4,2,177,-1,23.97
7,5,0,-101,8,6.90
8,4,0,-4,0,35.69
8,4,1,4,-1,37.04
8,4,2,177,-1,23.65
8,5,0,-102,8,6.92
9,4,0,-4,0,34.66
9,4,1,4,-1,36.50
9,4,2,177,-1,23.34
9,5,0,-103,8,6.95
10,4,0,-4,-1,33.64
10,4,1,4,-1,35.97
10,4,2,177,-1,23.02
10,5,0,-104,8,6.97
11,4,0,-4,-1,32.62
11,4,1,4,-1,35.44
11,4,2,177,-1,22.71
11,5,0,-105,8,7.00
12,4,0,-4,-1,31.60
12,4,1,4,-1,34.90
12,4,2,177,-1,22.39
12,5,0,-106,8,7.03
13,4,0,-4,-1,30.57
13,4,1,4,-1,34.37
13,4,2,176,-1,22.08
13,5,0,-107,8,7.06
14,4,0,-4,-1,29.55
14,4,1,5,-1,33.84
14,4,2,176,-1,21.76
14,5,0,-108,8,7.09
15,4,0,-5,-1,28.53
15,4,1,5,-1,33.30
15,4,2,176,-1,21.45
15,5,0,-108,8,7.13
16,4,0,-5,-1,27.51
16,4,1,5,-1,32.77
16,4,2,176,-1,21.13
16,5,0,-109,8,7.17
17,4,0,-5,-1,26.49
17,4,1,5,-1,32.24
17,4,2,176,-1,20.82
17,5,0,-110,8,7.20
18,4,0,-5,-1,25.46
18,4,1,5,-1,31.70
18,4,2,176,-1,20.50
18,5,0,-111,8,7.24
19,4,0,-5,-1,24.44
19,4,1,5,-1,31.17
19,4,2,176,-1,20.19
19,5,0,-112,8,7.28
20,4,0,-6,-1,23.42
20,4,1,5,-1,30.64
20,4,2,176,-1,19.87
20,5,0,-113,8,7.33
21,4,0,-6,-1,22.40
21,4,1,5,-1,30.11
21,4,2,176,-1,19.56
21,5,0,-113,8,7.37
22,4,0,-6,-1,21.38
22,4,1,5,-1,29.57
22,4,2,176,-1,19.24
22,5,0,-114,8,7.42
23,4,0,-6,-1,20.36
