35,0,0,130,-4,7.69
36,0,0,121,-4,6.95
37,0,0,112,-4,6.38
38,0,0,100,-5,6.03
39,0,0,88,-5,5.93
40,0,0,77,-4,6.10
41,0,0,66,-4,6.50
42,0,0,57,-4,7.09
43,0,0,49,-3,7.83
44,0,0,43,-3,8.67
45,0,0,38,-3,9.60
46,0,0,34,-3,10.58
47,0,0,31,-2,11.61
48,0,0,28,-2,12.66
49,0,0,25,-2,13.75
50,0,0,23,-2,14.85
51,0,0,22,-2,15.97
52,0,0,20,-2,17.09
52,4,0,-176,-1,12.10
53,0,0,19,-1,18.23
53,4,0,-175,-1,11.67
54,0,0,18,-1,19.38
54,4,0,-175,-1,11.25
55,0,0,17,-1,20.54
55,4,0,-175,-1,10.82
56,0,0,16,-1,21.70
56,4,0,-175,-1,10.40
57,0,0,15,-1,22.86
57,4,0,-175,-1,9.97
58,0,0,14,-1,24.03
58,4,0,-174,-1,9.55
59,0,0,14,-1,25.21
59,4,0,-174,-1,9.12
60,0,0,13,-1,26.38
60,4,0,-174,-1,8.70
61,0,0,12,-1,27.56
61,4,0,-174,-1,8.28
62,0,0,12,-1,28.74
62,4,0,-173,-2,7.85
63,0,0,11,-1,29.93
63,4,0,-173,-2,7.43
64,0,0,11,-1,31.11
64,4,0,-172,-2,7.01
65,0,0,11,-1,32.30
65,4,0,-172,-2,6.58
66,0,0,10,-1,33.49
66,4,0,-171,-2,6.16
67,0,0,10,-1,34.68
67,4,0,-171,-2,5.74
68,0,0,9,-1,35.87
68,4,0,-170,-2,5.32
69,0,0,9,-1,37.06
69,4,0,-169,-2,4.90
70,0,0,9,-1,38.25
70,4,0,-168,-3,4.48
71,0,0,9,-1,39.44
71,4,0,-167,-3,4.07
72,0,0,8,-1,40.64
72,4,0,-165,-3,3.65
73,0,0,8,-1,41.83
73,4,0,-163,-4,3.24
74,0,0,8,-1,43.03
74,4,0,-161,-4,2.84
75,0,0,8,-1,44.23
75,4,0,-157,-5,2.44
76,0,0,7,-1,45.42
76,4,0,-153,-6,2.06
77,0,0,7,-1,46.62
77,4,0,-146,-7,1.69
78,0,0,7,-1,47.82
78,4,0,-136,-9,1.36
79,0,0,7,-1,49.02
79,4,0,-120,-11,1.10
80,0,0,7,-1,50.22
80,4,0,-97,-12,0.96
81,0,0,7,-1,51.42
81,4,0,-72,-12,1.00
82,0,0,6,-1,52.62
82,4,0,-52,-10,1.20
83,0,0,6,-1,53.82
83,4,0,-39,-8,1.49
84,0,0,6,0,55.02
84,4,0,-31,-7,1.83
85,0,0,6,0,56.22
85,4,0,-25,-5,2.19
86,0,0,6,0,57.42
86,4,0,-21,-5,2.57
87,0,0,6,0,58.62
87,4,0,-18,-4,2.96
88,0,0,6,0,59.82
88,4,0,-16,-4,3.36
89,0,0,6,0,61.02
89,4,0,-14,-3,3.76
90,0,0,5,0,62.23
90,4,0,-13,-3,4.17
91,0,0,5,0,63.43
91,4,0,-12,-3,4.57
92,0,0,5,0,64.63
92,4,0,-11,-2,4.98
93,0,0,5,0,65.83
93,4,0,-10,-2,5.39
94,4,0,-9,-2,5.80
95,4,0,-9,-2,6.21
96,4,0,-8,-2,6.62
97,4,0,-8,-2,7.04
98,4,0,-7,-2,7.45
99,4,0,-7,-2,7.86
