40,1,0,103,-3,7.88
41,1,0,98,-3,7.75
42,1,0,93,-3,7.69
43,1,0,88,-3,7.68
44,1,0,83,-3,7.74
45,1,0,78,-3,7.85
46,1,0,73,-3,8.03
47,1,0,68,-3,8.25
48,1,0,64,-3,8.53
49,1,0,60,-3,8.84
50,1,0,57,-2,9.20
51,1,0,53,-2,9.59
52,1,0,50,-2,10.01
53,1,0,47,-2,10.45
54,1,0,45,-2,10.92
55,1,0,42,-2,11.41
56,1,0,40,-2,11.92
57,1,0,38,-2,12.44
58,1,0,36,-2,12.98
59,1,0,35,-2,13.53
60,1,0,33,-2,14.09
61,1,0,32,-2,14.66
62,1,0,30,-1,15.24
63,1,0,29,-1,15.82
64,1,0,28,-1,16.41
65,1,0,27,-1,17.01
66,1,0,26,-1,17.61
67,1,0,25,-1,18.22
68,1,0,24,-1,18.83
69,1,0,23,-1,19.45
70,1,0,22,-1,20.06
71,1,0,22,-1,20.69
72,1,0,21,-1,21.31
73,1,0,20,-1,21.94
74,1,0,20,-1,22.57
