1,4,0,21,-1,33.32
1,4,1,2,0,40.05
2,4,0,22,-1,32.69
2,4,1,2,0,39.55
3,4,0,22,-1,32.06
3,4,1,2,0,39.06
4,4,0,23,-1,31.43
4,4,1,2,0,38.56
5,4,0,23,-1,30.81
5,4,1,2,0,38.06
6,4,0,24,-1,30.18
6,4,1,2,0,37.56
7,4,0,24,-1,29.56
7,4,1,2,0,37.06
8,4,0,25,-1,28.95
8,4,1,2,0,36.56
9,4,0,25,-1,28.33
9,4,1,2,0,36.06
10,4,0,26,-1,27.72
10,4,1,2,0,35.56
11,4,0,27,-1,27.11
11,4,1,2,0,35.06
12,4,0,27,-1,26.51
12,4,1,2,0,34.56
13,4,0,28,-1,25.91
13,4,1,2,0,34.06
14,4,0,29,-1,25.31
14,4,1,3,0,33.56
15,4,0,29,-2,24.72
15,4,1,3,0,33.06
16,4,0,30,-2,24.13
16,4,1,3,-1,32.56
17,4,0,31,-2,23.54
17,4,1,3,-1,32.06
18,4,0,32,-2,22.97
18,4,1,3,-1,31.56
19,4,0,33,-2,22.39
19,4,1,3,-1,31.06
20,4,0,34,-2,21.83
20,4,1,3,-1,30.57
21,4,0,35,-2,21.27
21,4,1,3,-1,30.07
22,4,0,36,-2,20.71
22,4,1,3,-1,29.57
23,4,0,37,-2,20.17
23,4,1,3,-1,29.07
24,4,0,38,-2,19.63
24,4,1,3,-1,28.57
25,4,0,39,-2,19.10
25,4,1,3,-1,28.07
26,4,0,41,-2,18.59
26,4,1,3,-1,27.57
27,4,0,42,-2,18.08
27,4,1,3,-1,27.07
28,4,0,44,-2,17.58
28,4,1,3,-1,26.57
29,4,0,45,-2,17.10
29,4,1,3,-1,26.07
30,4,0,47,-2,16.63
30,4,1,3,-1,25.57
31,4,0,49,-2,16.18
31,4,1,3,-1,25.07
32,4,0,50,-2,15.74
32,4,1,3,-1,24.58
33,4,0,52,-2,15.32
33,4,1,4,-1,24.08
34,4,0,54,-3,14.91
34,4,1,4,-1,23.58
35,4,0,57,-3,14.53
35,4,1,4,-1,23.08
36,4,0,59,-3,14.17
36,4,1,4,-1,22.58
37,4,0,61,-3,13.84
37,4,1,4,-1,22.08
38,4,0,64,-3,13.53
38,4,1,4,-1,21.58
39,4,0,66,-3,13.24
39,4,1,4,-1,21.08
40,4,0,69,-3,12.99
40,4,1,4,-1,20.59
41,4,0,72,-3,12.76
41,4,1,4,-1,20.09
42,4,0,75,-3,12.57
42,4,1,4,-1,19.59
43,4,0,78,-3,12.41
43,4,1,4,-1,19.09
44,4,0,81,-3,12.29
44,4,1,5,-1,18.59
45,4,0,84,-3,12.20
45,4,1,5,-1,18.09
46,4,0,87,-3,12.14
46,4,1,5,-1,17.60
47,4,0,90,-3,12.13
47,4,1,5,-1,17.10
48,4,0,93,-3,12.15
48,4,1,5,-1,16.60
49,4,0,96,-3,12.20
49,4,1,5,-1,16.10
50,4,0,100,-3,12.30
50,4,1,5,-1,15.60
51,4,0,103,-3,12.42
51,4,1,6,-1,15.11
52,4,0,106,-3,12.58
52,4,1,6,-1,14.61
53,4,0,108,-3,12.78
53,4,1,6,-1,14.11
54,4,0,111,-3,13.00
54,4,1,6,-1,13.62
55,4,0,114,-3,13.25
55,4,1,6,-1,13.12
56,4,0,116,-3,13.53
56,4,1,7,-1,12.62
57,4,0,119,-3,13.84
57,4,1,7,-1,12.13
58,4,0,121,-3,14.17
58,4,1,7,-1,11.63
59,4,0,123,-3,14.52
59,4,1,8,-1,11.14
60,4,0,126,-3,14.89
60,4,1,8,-2,10.64
61,4,0,128,-2,15.29
61,4,1,8,-2,10.15
62,4,0,129,-2,15.70
62,4,1,9,-2,9.65
63,4,0,131,-2,16.12
63,4,1,9,-2,9.16
64,4,0,133,-2,16.56
64,4,1,10,-2,8.67
65,4,0,135,-2,17.02
65,4,1,10,-2,8.17
66,4,0,136,-2,17.49
66,4,1,11,-2,7.68
67,4,0,138,-2,17.96
67,4,1,12,-2,7.19
68,4,0,139,-2,18.45
68,4,1,13,-2,6.71
69,4,0,140,-2,18.95
69,4,1,14,-3,6.22
70,4,0,142,-2,19.46
70,4,1,15,-3,5.74
71,4,0,143,-2,19.98
71,4,1,16,-3,5.26
72,4,0,144,-2,20.51
72,4,1,18,-3,4.78
73,4,0,145,-2,21.04
73,4,1,20,-4,4.31
74,4,0,146,-2,21.58
74,4,1,23,-4,3.84
75,4,0,147,-2,22.12
75,4,1,26,-5,3.39
76,4,0,148,-2,22.68
76,4,1,30,-6,2.95
77,4,0,149,-2,23.23
77,4,1,36,-7,2.53
78,4,0,149,-2,23.79
78,4,1,44,-8,2.15
79,4,0,150,-2,24.36
79,4,1,55,-9,1.83
80,4,0,151,-2,24.93
80,4,1,69,-10,1.60
81,4,0,152,-1,25.51
81,4,1,88,-11,1.50
82,4,0,152,-1,26.08
82,4,1,107,-11,1.56
83,4,0,153,-1,26.67
83,4,1,122,-9,1.76
84,4,0,154,-1,27.25
84,4,1,134,-8,2.06
85,4,0,154,-1,27.84
85,4,1,142,-7,2.42
86,4,0,155,-1,28.43
86,4,1,148,-6,2.82
87,4,0,155,-1,29.02
87,4,1,153,-5,3.24
88,4,0,156,-1,29.62
88,4,1,156,-4,3.68
89,4,0,156,-1,30.22
89,4,1,159,-4,4.13
90,4,0,157,-1,30.82
90,4,1,161,-4,4.59
91,4,0,157,-1,31.42
91,4,1,163,-3,5.05
92,4,0,158,-1,32.03
92,4,1,165,-3,5.51
93,4,0,158,-1,32.64
93,4,1,166,-3,5.98
94,4,0,159,-1,33.24
94,4,1,167,-3,6.45
95,4,0,159,-1,33.85
95,4,1,168,-2,6.93
96,4,0,159,-1,34.47
96,4,1,169,-2,7.40
97,4,0,160,-1,35.08
97,4,1,169,-2,7.88
98,4,0,160,-1,35.69
98,4,1,170,-2,8.36
99,4,0,161,-1,36.31
99,4,1,170,-2,8.84
