2,4,0,-179,-1,46.40
3,4,0,-179,-1,45.86
4,4,0,-179,-1,45.33
5,4,0,-179,-1,44.79
6,4,0,-179,-1,44.26
7,4,0,-179,-1,43.72
8,4,0,-179,-1,43.19
9,4,0,-179,-1,42.65
10,4,0,-179,-1,42.12
11,4,0,-179,-1,41.58
12,4,0,-179,-1,41.05
13,4,0,-179,-1,40.52
14,4,0,-179,-1,39.98
15,4,0,-179,-1,39.45
16,4,0,-179,-1,38.91
17,4,0,-179,-1,38.38
18,4,0,-179,-1,37.84
19,4,0,-179,-1,37.31
20,4,0,-179,-1,36.77
21,4,0,-179,-1,36.24
22,4,0,-179,-1,35.70
23,4,0,-179,-1,35.17
24,4,0,-179,-1,34.64
25,4,0,-179,-1,34.10
26,4,0,-179,-1,33.57
27,4,0,-179,-1,33.03
28,4,0,-179,-1,32.50
29,4,0,-179,-1,31.96
30,4,0,-179,-1,31.43
31,4,0,-179,-1,30.89
32,4,0,-179,-1,30.36
33,4,0,-179,-1,29.82
34,4,0,-179,-1,29.29
35,4,0,-179,-1,28.76
36,4,0,-179,-1,28.22
37,4,0,-179,-1,27.69
38,4,0,-179,-1,27.15
39,4,0,-179,-1,26.62
40,4,0,-179,-1,26.08
41,4,0,-179,-1,25.55
42,4,0,-179,-1,25.01
43,4,0,-178,-1,24.48
44,4,0,-178,-1,23.94
45,4,0,-178,-1,23.41
46,4,0,-178,-1,22.88
47,4,0,-178,-1,22.34
48,4,0,-178,-1,21.81
49,4,0,-178,-1,21.27
50,4,0,-178,-1,20.74
51,4,0,-178,-1,20.20
52,4,0,-178,-1,19.67
53,4,0,-178,-1,19.14
54,4,0,-178,-2,18.60
55,4,0,-178,-2,18.07
56,4,0,-178,-2,17.53
57,4,0,-178,-2,17.00
58,4,0,-178,-2,16.46
59,4,0,-178,-2,15.93
60,4,0,-178,-2,15.40
61,4,0,-178,-2,14.86
62,4,0,-177,-2,14.33
63,4,0,-177,-2,13.80
64,4,0,-177,-2,13.26
65,4,0,-177,-2,12.73
66,4,0,-177,-2,12.19
67,4,0,-177,-2,11.66
68,4,0,-177,-3,11.13
69,4,0,-177,-3,10.59
70,4,0,-176,-3,10.06
71,4,0,-176,-3,9.53
72,4,0,-176,-3,9.00
73,4,0,-176,-3,8.46
74,4,0,-175,-4,7.93
75,4,0,-175,-4,7.40
76,4,0,-175,-4,6.87
77,4,0,-174,-4,6.34
78,4,0,-174,-5,5.81
79,4,0,-173,-5,5.28
80,4,0,-172,-6,4.75
81,4,0,-171,-7,4.23
82,4,0,-170,-8,3.70
83,4,0,-168,-9,3.18
84,4,0,-166,-11,2.67
85,4,0,-162,-13,2.17
86,4,0,-157,-17,1.68
87,4,0,-146,-24,1.24
88,4,0,-123,-33,0.91
89,4,0,-80,-37,0.82
90,4,0,-45,-29,1.03
91,4,0,-29,-21,1.42
92,4,0,-21,-15,1.87
93,4,0,-16,-12,2.34
94,4,0,-13,-10,2.84
95,4,0,-11,-9,3.34
96,4,0,-10,-7,3.84
97,4,0,-9,-7,4.35
98,4,0,-8,-6,4.86
99,4,0,-7,-5,5.37
