21,4,1,-171,-2,16.62
22,4,1,-171,-2,15.98
23,4,1,-171,-2,15.34
24,4,1,-170,-2,14.70
25,4,1,-170,-2,14.06
26,4,1,-169,-2,13.42
27,4,1,-169,-2,12.78
28,4,1,-168,-3,12.14
29,4,1,-168,-3,11.51
30,4,1,-167,-3,10.87
31,4,1,-166,-3,10.24
32,4,1,-165,-3,9.61
33,4,1,-164,-4,8.99
34,4,1,-163,-4,8.37
35,4,1,-161,-4,7.75
36,4,1,-160,-4,7.14
37,4,1,-158,-5,6.53
38,4,1,-155,-5,5.94
39,4,1,-152,-6,5.36
40,4,1,-149,-7,4.80
41,4,1,-144,-7,4.26
42,4,1,-138,-8,3.76
43,4,1,-131,-10,3.31
44,4,1,-121,-11,2.94
44,4,2,24,-1,19.77
45,4,1,-109,-12,2.67
45,4,2,25,-1,19.01
46,4,1,-95,-13,2.54
46,4,2,26,-1,18.26
47,0,0,-27,-2,11.33
47,4,1,-80,-12,2.57
47,4,2,27,-1,17.52
48,0,0,-29,-2,10.54
48,4,1,-67,-12,2.75
48,4,2,29,-1,16.78
49,0,0,-32,-2,9.78
49,4,1,-55,-10,3.06
49,4,2,30,-1,16.06
50,0,0,-35,-2,9.04
50,4,1,-47,-9,3.45
50,4,2,32,-1,15.34
51,0,0,-38,-3,8.32
51,4,1,-40,-8,3.90
51,4,2,33,-1,14.64
52,0,0,-43,-3,7.65
52,4,1,-35,-7,4.40
52,4,2,35,-1,13.95
53,0,0,-47,-3,7.02
53,4,1,-30,-6,4.93
53,4,2,37,-1,13.28
54,0,0,-53,-3,6.46
54,4,1,-27,-6,5.48
54,4,2,39,-1,12.63
55,0,0,-60,-4,5.97
55,4,1,-24,-5,6.04
55,4,2,42,-2,12.00
56,0,0,-68,-4,5.59
56,4,1,-22,-5,6.61
56,4,2,45,-2,11.40
57,0,0,-77,-4,5.32
57,4,1,-20,-4,7.20
57,4,2,48,-2,10.82
58,0,0,-86,-4,5.19
58,4,0,13,-1,12.93
58,4,1,-19,-4,7.79
58,4,2,51,-2,10.29
59,0,0,-96,-4,5.21
59,4,0,14,-1,12.18
59,4,1,-17,-4,8.39
59,4,2,55,-2,9.79
60,0,0,-105,-4,5.37
60,4,0,15,-2,11.43
60,4,1,-16,-4,8.99
60,4,2,59,-2,9.34
61,0,0,-114,-4,5.66
61,4,0,16,-2,10.69
61,4,1,-15,-3,9.59
61,4,2,64,-2,8.95
62,0,0,-121,-4,6.05
62,4,0,17,-2,9.95
62,4,1,-14,-3,10.20
62,4,2,69,-2,8.61
63,0,0,-128,-3,6.54
63,4,0,19,-2,9.21
63,4,1,-13,-3,10.80
63,4,2,74,-2,8.35
64,0,0,-133,-3,7.09
64,4,0,20,-2,8.48
64,4,1,-13,-3,11.41
64,4,2,79,-2,8.16
65,0,0,-138,-3,7.70
65,4,0,22,-2,7.77
65,4,1,-12,-3,12.03
65,4,2,85,-2,8.05
66,0,0,-142,-3,8.36
66,4,0,25,-3,7.06
66,4,1,-11,-3,12.64
66,4,2,91,-2,8.02
67,0,0,-145,-2,9.04
67,4,0,28,-3,6.37
67,4,1,-11,-2,13.26
67,4,2,97,-2,8.08
68,0,0,-148,-2,9.75
68,4,0,31,-3,5.70
68,4,1,-10,-2,13.87
68,4,2,102,-2,8.21
69,0,0,-150,-2,10.48
69,4,0,36,-4,5.06
69,4,1,-10,-2,14.49
69,4,2,108,-2,8.43
70,0,0,-153,-2,11.23
70,4,0,42,-4,4.46
70,4,1,-9,-2,15.11
70,4,2,113,-2,8.71
71,0,0,-154,-2,12.00
71,4,0,49,-5,3.92
71,4,1,-9,-2,15.73
71,4,2,118,-2,9.05
72,0,0,-156,-2,12.77
72,4,0,59,-5,3.47
72,4,1,-9,-2,16.34
72,4,2,122,-2,9.45
73,0,0,-158,-2,13.55
73,4,0,71,-6,3.15
73,4,1,-8,-2,16.96
73,4,2,126,-2,9.90
74,0,0,-159,-2,14.34
74,4,0,85,-6,2.99
74,4,2,129,-2,10.39
75,0,0,-160,-1,15.14
75,4,0,100,-6,3.02
75,4,2,133,-2,10.92
76,0,0,-161,-1,15.94
76,4,0,113,-5,3.23
76,4,2,136,-2,11.48
77,0,0,-162,-1,16.75
77,4,0,124,-5,3.58
77,4,2,138,-2,12.06
78,4,0,133,-4,4.05
78,4,2,141,-1,12.67
79,4,0,140,-4,4.58
79,4,2,143,-1,13.30
80,4,0,145,-3,5.17
80,4,2,145,-1,13.95
81,4,0,149,-3,5.79
81,4,2,147,-1,14.61
82,4,0,153,-3,6.44
82,4,2,148,-1,15.28
83,4,0,155,-2,7.11
83,4,2,150,-1,15.97
84,4,0,158,-2,7.79
84,4,2,151,-1,16.66
85,4,0,160,-2,8.48
85,4,2,152,-1,17.37
86,4,0,161,-2,9.18
86,4,2,154,-1,18.08
87,4,0,163,-2,9.88
87,4,2,155,-1,18.79
88,4,0,164,-2,10.59
89,4,0,165,-2,11.30
90,4,0,166,-1,12.02
91,4,0,167,-1,12.74
