0,5,0,74,3,17.12
1,5,0,73,3,17.15
2,5,0,73,3,17.19
3,5,0,73,3,17.23
4,5,0,72,3,17.27
5,5,0,72,3,17.31
6,5,0,71,3,17.35
7,5,0,71,3,17.39
8,5,0,71,3,17.43
9,5,0,70,3,17.48
10,5,0,70,3,17.52
11,5,0,69,3,17.57
12,5,0,69,3,17.61
13,5,0,69,3,17.66
14,4,0,-5,-1,16.37
14,5,0,68,3,17.71
15,4,0,-5,-1,16.11
15,5,0,68,3,17.76
16,4,0,-5,-1,15.84
16,5,0,67,3,17.81
17,4,0,-5,-1,15.57
17,5,0,67,3,17.86
18,4,0,-5,-1,15.31
18,5,0,67,3,17.91
19,4,0,-6,-1,15.04
19,5,0,66,3,17.96
20,4,0,-6,-1,14.77
20,5,0,66,3,18.01
21,4,0,-6,-1,14.51
21,5,0,66,3,18.06
22,4,0,-6,-1,14.24
22,5,0,65,3,18.12
23,4,0,-6,-1,13.97
23,5,0,65,3,18.17
24,4,0,-6,-1,13.71
24,5,0,64,3,18.23
25,4,0,-6,-1,13.44
25,5,0,64,3,18.29
26,4,0,-6,-1,13.17
26,5,0,64,3,18.34
27,4,0,-6,-1,12.91
27,5,0,63,3,18.40
28,4,0,-7,-1,12.64
28,5,0,63,3,18.46
29,4,0,-7,-1,12.38
29,5,0,63,3,18.52
30,4,0,-7,-1,12.11
30,5,0,62,3,18.58
31,4,0,-7,-1,11.84
31,5,0,62,3,18.64
32,4,0,-7,-1,11.58
32,5,0,62,3,18.70
33,4,0,-7,-1,11.31
33,5,0,61,3,18.76
34,4,0,-8,-1,11.05
34,5,0,61,3,18.83
35,4,0,-8,-1,10.78
35,5,0,60,3,18.89
36,4,0,-8,-1,10.52
36,5,0,60,3,18.95
37,4,0,-8,-1,10.25
37,5,0,60,3,19.02
38,4,0,-8,-1,9.99
38,5,0,59,3,19.08
39,4,0,-9,-1,9.72
39,5,0,59,3,19.15
40,4,0,-9,-1,9.46
40,5,0,59,3,19.22
41,4,0,-9,-1,9.19
41,5,0,58,3,19.29
42,4,0,-9,-1,8.93
42,5,0,58,3,19.35
43,4,0,-10,-2,8.66
43,5,0,58,3,19.42
44,4,0,-10,-2,8.40
44,5,0,57,3,19.49
45,4,0,-10,-2,8.14
45,5,0,57,3,19.56
46,4,0,-11,-2,7.87
46,5,0,57,3,19.63
47,4,0,-11,-2,7.61
47,5,0,57,3,19.70
48,4,0,-11,-2,7.35
48,5,0,56,3,19.78
49,4,0,-12,-2,7.08
49,5,0,56,3,19.85
50,4,0,-12,-2,6.82
50,5,0,56,3,19.92
51,4,0,-13,-2,6.56
51,5,0,55,3,19.99
52,4,0,-13,-2,6.30
52,5,0,55,3,20.07
53,4,0,-14,-2,6.04
53,5,0,55,3,20.14
54,4,0,-14,-2,5.78
54,5,0,54,3,20.22
55,4,0,-15,-2,5.52
55,5,0,54,3,20.29
56,4,0,-16,-2,5.26
56,5,0,54,3,20.37
57,4,0,-17,-3,5.01
57,5,0,53,3,20.45
58,4,0,-18,-3,4.75
58,5,0,53,3,20.53
59,4,0,-19,-3,4.50
59,5,0,53,3,20.60
60,4,0,-20,-3,4.25
60,5,0,53,3,20.68
61,4,0,-21,-3,4.00
61,5,0,52,3,20.76
62,4,0,-23,-4,3.75
62,5,0,52,3,20.84
63,4,0,-24,-4,3.50
63,5,0,52,3,20.92
64,4,0,-26,-4,3.26
64,5,0,51,3,21.00
65,4,0,-29,-4,3.03
65,5,0,51,3,21.08
66,4,0,-31,-5,2.79
66,5,0,51,3,21.16
67,4,0,-34,-5,2.57
67,5,0,51,3,21.25
68,4,0,-38,-6,2.36
68,5,0,50,3,21.33
69,4,0,-42,-6,2.15
69,5,0,50,3,21.41
70,4,0,-48,-7,1.97
70,5,0,50,3,21.49
71,4,0,-54,-7,1.80
71,5,0,50,3,21.58
72,4,0,-62,-8,1.66
72,5,0,49,3,21.66
73,4,0,-70,-9,1.55
73,5,0,49,3,21.75
74,4,0,-80,-9,1.48
74,5,0,49,3,21.83
75,4,0,-91,-9,1.46
75,5,0,49,3,21.92
76,4,0,-101,-9,1.49
76,5,0,48,3,22.00
77,4,0,-111,-8,1.56
77,5,0,48,3,22.09
78,4,0,-119,-8,1.67
78,5,0,48,3,22.18
79,4,0,-127,-7,1.81
79,5,0,48,3,22.27
80,4,0,-133,-7,1.98
80,5,0,47,3,22.35
81,4,0,-138,-6,2.17
81,5,0,47,3,22.44
82,4,0,-142,-6,2.37
82,5,0,47,3,22.53
83,4,0,-146,-5,2.58
83,5,0,47,3,22.62
84,4,0,-149,-5,2.80
84,5,0,46,3,22.71
85,4,0,-151,-4,3.03
85,5,0,46,3,22.80
86,4,0,-154,-4,3.26
86,5,0,46,3,22.89
87,4,0,-156,-4,3.49
87,5,0,46,2,22.98
88,4,0,-157,-4,3.73
88,5,0,45,2,23.07
89,4,0,-159,-3,3.98
89,5,0,45,2,23.16
90,4,0,-160,-3,4.22
90,5,0,45,2,23.25
91,4,0,-161,-3,4.47
91,5,0,45,2,23.35
92,4,0,-162,-3,4.71
92,5,0,45,2,23.44
93,4,0,-163,-3,4.96
93,5,0,44,2,23.53
94,4,0,-164,-3,5.22
94,5,0,44,2,23.62
95,4,0,-165,-2,5.47
95,5,0,44,2,23.72
96,4,0,-165,-2,5.72
96,5,0,44,2,23.81
97,4,0,-166,-2,5.97
97,5,0,43,2,23.90
98,4,0,-167,-2,6.23
98,5,0,43,2,24.00
99,4,0,-167,-2,6.48
99,5,0,43,2,24.09
