1,4,0,179,-1,30.92
2,4,0,179,-1,30.54
3,4,0,179,-1,30.15
4,4,0,179,-1,29.77
5,4,0,179,-1,29.39
6,4,0,179,-1,29.00
7,4,0,179,-1,28.62
8,4,0,179,-1,28.24
9,4,0,179,-1,27.85
10,4,0,179,-1,27.47
11,4,0,179,-1,27.09
12,4,0,179,-1,26.71
13,4,0,179,-1,26.32
14,4,0,179,-1,25.94
15,4,0,179,-1,25.56
16,4,0,179,-1,25.17
17,4,0,179,-1,24.79
18,4,0,179,-1,24.41
19,4,0,179,-1,24.02
20,4,0,179,-1,23.64
21,4,0,179,-1,23.26
22,4,0,179,-1,22.88
23,4,0,178,-1,22.49
24,4,0,178,-1,22.11
25,4,0,178,-1,21.73
26,4,0,178,-1,21.34
27,4,0,178,-1,20.96
28,4,0,178,-1,20.58
29,4,0,178,-1,20.20
30,4,0,178,-1,19.81
31,4,0,178,-1,19.43
32,4,0,178,-1,19.05
33,4,0,178,-1,18.66
34,4,0,178,-1,18.28
35,4,0,178,-1,17.90
36,4,0,178,-1,17.51
37,4,0,178,-1,17.13
38,4,0,178,-1,16.75
39,4,0,178,-2,16.37
40,4,0,178,-2,15.98
41,4,0,178,-2,15.60
42,4,0,178,-2,15.22
43,4,0,178,-2,14.84
44,4,0,178,-2,14.45
45,4,0,178,-2,14.07
46,4,0,178,-2,13.69
47,4,0,177,-2,13.30
48,4,0,177,-2,12.92
49,4,0,177,-2,12.54
50,4,0,177,-2,12.16
51,4,0,177,-2,11.77
52,4,0,177,-2,11.39
53,4,0,177,-2,11.01
54,4,0,177,-2,10.63
55,4,0,177,-2,10.25
56,4,0,177,-3,9.86
57,4,0,176,-3,9.48
58,4,0,176,-3,9.10
59,4,0,176,-3,8.72
60,4,0,176,-3,8.34
61,4,0,176,-3,7.95
62,4,0,176,-3,7.57
63,4,0,175,-3,7.19
64,4,0,175,-4,6.81
65,4,0,175,-4,6.43
66,4,0,174,-4,6.05
67,4,0,174,-4,5.67
68,4,0,174,-5,5.29
69,4,0,173,-5,4.91
70,4,0,172,-6,4.53
71,4,0,172,-6,4.15
72,4,0,171,-7,3.78
73,4,0,170,-7,3.40
74,4,0,169,-8,3.03
75,4,0,167,-9,2.66
76,4,0,165,-11,2.29
77,4,0,162,-13,1.94
78,4,0,157,-16,1.59
79,4,0,150,-20,1.26
80,4,0,137,-27,0.98
81,4,0,114,-34,0.78
82,4,0,79,-36,0.74
83,4,0,50,-30,0.89
84,4,0,34,-23,1.14
85,4,0,25,-18,1.45
86,4,0,20,-14,1.78
87,4,0,16,-12,2.13
88,4,0,14,-10,2.48
89,4,0,12,-9,2.84
90,4,0,11,-8,3.21
91,4,0,10,-7,3.57
92,4,0,9,-6,3.94
93,4,0,8,-6,4.31
94,4,0,7,-5,4.68
95,4,0,7,-5,5.05
96,4,0,6,-5,5.42
97,4,0,6,-4,5.79
98,4,0,6,-4,6.16
99,4,0,5,-4,6.54
