27,4,0,153,-1,23.89
28,4,0,153,-1,23.44
29,4,0,152,-1,23.01
30,4,0,151,-1,22.57
31,4,0,151,-1,22.14
32,4,0,150,-1,21.71
33,4,0,149,-1,21.28
34,4,0,149,-1,20.85
35,4,0,148,-1,20.43
36,4,0,147,-1,20.01
37,4,0,147,-1,19.60
38,4,0,146,-1,19.19
39,4,0,145,-1,18.78
40,4,0,144,-1,18.38
41,4,0,143,-1,17.98
42,4,0,142,-1,17.59
43,4,0,141,-1,17.20
43,4,1,8,-2,20.75
44,4,0,140,-1,16.82
44,4,1,8,-2,19.62
45,4,0,139,-1,16.45
45,4,1,8,-2,18.49
46,4,0,138,-1,16.08
46,4,1,9,-2,17.36
47,4,0,137,-1,15.72
47,4,1,10,-2,16.24
48,4,0,135,-1,15.36
48,4,1,10,-2,15.12
49,4,0,134,-1,15.02
49,4,1,11,-2,14.00
50,4,0,133,-1,14.68
50,4,1,12,-3,12.88
51,4,0,131,-1,14.35
51,4,1,13,-3,11.77
52,4,0,130,-1,14.03
52,4,1,15,-3,10.67
53,4,0,128,-1,13.72
53,4,1,17,-4,9.57
54,4,0,126,-1,13.42
54,4,1,19,-4,8.49
55,4,0,125,-1,13.14
55,4,1,22,-5,7.42
56,4,0,123,-2,12.87
56,4,1,25,-5,6.38
57,4,0,121,-2,12.61
57,4,1,31,-6,5.38
58,4,0,119,-2,12.36
58,4,1,38,-8,4.45
59,4,0,117,-2,12.13
59,4,1,49,-9,3.64
60,4,0,115,-2,11.92
60,4,1,66,-11,3.04
61,4,0,113,-2,11.72
61,4,1,88,-12,2.79
62,4,0,110,-2,11.54
62,4,1,110,-12,2.96
63,4,0,108,-2,11.38
63,4,1,128,-10,3.49
64,4,0,106,-2,11.24
64,4,1,140,-8,4.24
65,4,0,103,-2,11.12
65,4,1,148,-7,5.10
66,4,0,101,-2,11.01
66,4,1,153,-6,6.04
67,4,0,98,-2,10.93
67,4,1,157,-5,7.01
68,4,0,96,-2,10.87
68,4,1,160,-4,8.02
69,4,0,93,-2,10.84
69,4,1,162,-4,9.04
70,4,0,91,-2,10.82
70,4,1,164,-3,10.07
71,4,0,88,-2,10.83
71,4,1,166,-3,11.11
72,4,0,85,-2,10.86
72,4,1,167,-3,12.15
73,4,0,83,-2,10.91
73,4,1,168,-3,13.21
74,4,0,80,-2,10.98
74,4,1,169,-2,14.26
75,4,0,78,-2,11.07
75,4,1,170,-2,15.32
76,4,0,75,-2,11.18
76,4,1,170,-2,16.38
77,4,0,73,-2,11.31
77,4,1,171,-2,17.45
78,4,0,71,-2,11.47
78,4,1,172,-2,18.51
79,4,0,68,-2,11.63
79,4,1,172,-2,19.58
80,4,0,66,-2,11.82
81,4,0,64,-2,12.02
82,4,0,62,-2,12.24
83,4,0,60,-2,12.48
84,4,0,58,-2,12.72
85,4,0,56,-2,12.98
86,4,0,55,-1,13.26
87,4,0,53,-1,13.54
88,4,0,51,-1,13.84
89,4,0,50,-1,14.14
90,4,0,48,-1,14.46
91,4,0,47,-1,14.78
92,4,0,46,-1,15.11
93,4,0,44,-1,15.45
94,4,0,43,-1,15.80
95,4,0,42,-1,16.15
96,4,0,41,-1,16.51
97,4,0,40,-1,16.88
98,4,0,39,-1,17.25
99,4,0,38,-1,17.63
