0,5,0,-140,3,16.91
1,4,0,179,-2,17.51
1,4,1,-176,-1,24.44
1,4,2,-177,0,37.65
1,5,0,-140,3,16.91
2,4,0,179,-2,17.17
2,4,1,-176,-1,23.86
2,4,2,-177,0,36.69
2,5,0,-140,3,16.91
3,4,0,179,-2,16.83
3,4,1,-176,-1,23.29
3,4,2,-177,0,35.73
3,5,0,-140,3,16.91
4,4,0,179,-2,16.49
4,4,1,-176,-1,22.72
4,4,2,-177,0,34.77
4,5,0,-140,3,16.91
5,4,0,179,-2,16.16
5,4,1,-176,-1,22.15
5,4,2,-176,0,33.81
5,5,0,-140,3,16.91
6,4,0,179,-2,15.82
6,4,1,-176,-1,21.58
6,4,2,-176,0,32.86
6,5,0,-140,3,16.91
7,4,0,179,-2,15.48
7,4,1,-175,-1,21.01
7,4,2,-176,0,31.90
7,5,0,-140,3,16.91
8,4,0,179,-2,15.14
8,4,1,-175,-1,20.44
8,4,2,-176,0,30.94
8,5,0,-140,3,16.91
9,4,0,179,-2,14.80
9,4,1,-175,-2,19.87
9,4,2,-176,0,29.98
9,5,0,-140,3,16.91
10,4,0,179,-2,14.47
10,4,1,-175,-2,19.30
10,4,2,-176,0,29.02
10,5,0,-140,3,16.91
11,4,0,179,-2,14.13
11,4,1,-175,-2,18.73
11,4,2,-176,0,28.06
11,5,0,-140,3,16.91
12,4,0,179,-2,13.79
12,4,1,-175,-2,18.16
12,4,2,-176,0,27.10
12,5,0,-140,3,16.91
13,4,0,178,-2,13.45
13,4,1,-174,-2,17.59
13,4,2,-175,-1,26.15
13,5,0,-140,3,16.91
14,4,0,178,-2,13.12
14,4,1,-174,-2,17.03
14,4,2,-175,-1,25.19
14,5,0,-140,3,16.91
15,4,0,178,-3,12.78
15,4,1,-174,-2,16.46
15,4,2,-175,-1,24.23
15,5,0,-140,3,16.91
16,4,0,178,-3,12.44
16,4,1,-174,-2,15.89
16,4,2,-175,-1,23.27
16,5,0,-140,3,16.91
17,4,0,178,-3,12.10
17,4,1,-174,-2,15.32
17,4,2,-175,-1,22.32
