56,4,0,140,-2,16.55
57,4,0,138,-2,15.88
58,4,0,136,-2,15.23
59,4,0,133,-2,14.60
60,4,0,131,-3,14.00
61,4,0,128,-3,13.44
62,4,0,125,-3,12.91
63,4,0,121,-3,12.43
64,4,0,118,-3,11.99
65,4,0,114,-3,11.61
66,4,0,110,-3,11.28
67,4,0,105,-3,11.01
68,4,0,101,-3,10.82
69,4,0,96,-3,10.69
70,4,0,91,-3,10.63
71,4,0,87,-3,10.64
72,4,0,82,-3,10.73
73,4,0,77,-3,10.89
74,4,0,73,-3,11.11
75,4,0,69,-3,11.39
76,4,0,65,-3,11.73
77,4,0,61,-3,12.13
78,4,0,58,-3,12.57
79,4,0,54,-3,13.05
80,4,0,51,-3,13.57
81,4,0,49,-3,14.12
82,4,0,46,-2,14.70
83,4,0,44,-2,15.31
84,4,0,42,-2,15.94
85,4,0,40,-2,16.59
