1,4,0,-8,-1,37.47
1,4,1,-2,-1,30.19
2,4,0,-8,-1,36.99
2,4,1,-2,-1,29.59
3,4,0,-8,-1,36.50
3,4,1,-2,-1,29.00
3,4,2,7,-1,34.30
4,4,0,-8,-1,36.02
4,4,1,-2,-1,28.41
4,4,2,7,-1,33.78
5,4,0,-8,-1,35.54
5,4,1,-2,-1,27.82
5,4,2,7,-1,33.27
6,4,0,-8,-1,35.06
6,4,1,-2,-1,27.23
7,4,0,-8,-1,34.58
7,4,1,-3,-1,26.64
8,4,0,-9,-1,34.10
8,4,1,-3,-1,26.05
9,4,0,-9,-1,33.62
9,4,1,-3,-1,25.46
9,4,2,8,-1,31.20
10,4,0,-9,-1,33.15
10,4,1,-3,-1,24.87
10,4,2,8,-1,30.68
11,4,0,-9,-1,32.67
11,4,1,-3,-1,24.28
11,4,2,8,-1,30.16
12,4,0,-9,-1,32.19
12,4,1,-3,-2,23.69
12,4,2,8,-1,29.65
13,4,0,-9,-1,31.71
13,4,1,-3,-2,23.10
13,4,2,8,-1,29.13
14,4,0,-9,-1,31.23
14,4,1,-3,-2,22.51
14,4,2,8,-1,28.61
15,4,0,-10,-1,30.75
15,4,1,-3,-2,21.92
15,4,2,8,-1,28.10
16,4,0,-10,-1,30.27
16,4,1,-3,-2,21.33
16,4,2,9,-1,27.58
17,4,0,-10,-1,29.79
17,4,1,-3,-2,20.74
17,4,2,9,-1,27.07
18,4,0,-10,-1,29.32
18,4,1,-3,-2,20.15
18,4,2,9,-1,26.55
19,4,0,-10,-1,28.84
19,4,1,-3,-2,19.56
19,4,2,9,-1,26.04
20,4,0,-10,-1,28.36
20,4,1,-4,-2,18.97
20,4,2,9,-1,25.52
21,4,0,-11,-1,27.88
21,4,1,-4,-2,18.38
21,4,2,9,-1,25.01
22,0,0,169,-1,37.99
22,4,0,-11,-1,27.41
22,4,1,-4,-2,17.79
22,4,2,10,-1,24.49
23,0,0,168,-1,36.56
23,4,0,-11,-1,26.93
23,4,1,-4,-2,17.20
23,4,2,10,-1,23.98
24,0,0,168,-1,35.14
24,4,0,-11,-1,26.45
24,4,1,-4,-2,16.61
24,4,2,10,-1,23.47
25,0,0,167,-1,33.72
25,4,0,-11,-2,25.98
25,4,1,-4,-2,16.02
25,4,2,10,-1,22.95
26,0,0,167,-1,32.30
26,4,0,-12,-2,25.50
26,4,1,-4,-2,15.43
26,4,2,11,-1,22.44
27,0,0,166,-1,30.89
27,4,0,-12,-2,25.03
27,4,1,-5,-2,14.84
27,4,2,11,-1,21.93
28,0,0,165,-1,29.47
28,4,0,-12,-2,24.55
28,4,1,-5,-3,14.26
28,4,2,11,-1,21.42
29,0,0,165,-1,28.07
29,4,0,-12,-2,24.08
29,4,1,-5,-3,13.67
29,4,2,11,-1,20.90
30,0,0,164,-1,26.67
30,4,0,-12,-2,23.61
30,4,1,-5,-3,13.08
30,4,2,12,-1,20.39
31,0,0,163,-1,25.28
31,4,0,-13,-2,23.13
31,4,1,-5,-3,12.49
31,4,2,12,-1,19.88
32,0,0,162,-1,23.89
32,4,0,-13,-2,22.66
32,4,1,-6,-3,11.90
32,4,2,12,-1,19.37
33,0,0,161,-1,22.51
33,4,0,-13,-2,22.19
33,4,1,-6,-3,11.32
