12,4,1,33,-2,16.24
13,4,1,33,-2,15.90
14,4,1,34,-2,15.57
15,4,1,35,-2,15.24
16,4,1,36,-2,14.91
17,4,1,37,-2,14.58
18,4,1,38,-2,14.26
19,4,1,39,-2,13.94
20,4,1,40,-2,13.63
21,4,1,41,-2,13.33
22,4,1,42,-2,13.02
23,4,1,44,-2,12.73
24,4,1,45,-2,12.44
25,4,1,46,-2,12.16
26,4,1,48,-2,11.88
27,4,1,49,-2,11.61
28,4,1,51,-2,11.35
29,4,1,52,-2,11.10
30,4,1,54,-2,10.86
31,4,1,56,-2,10.63
32,4,1,57,-2,10.40
33,4,1,59,-2,10.19
33,4,2,-140,-3,12.92
34,4,1,61,-2,9.99
34,4,2,-137,-3,12.19
35,4,1,63,-3,9.81
35,4,2,-134,-3,11.49
36,4,1,66,-3,9.63
36,4,2,-131,-3,10.84
37,4,1,68,-3,9.48
37,4,2,-126,-3,10.24
38,4,1,70,-3,9.33
38,4,2,-122,-4,9.70
39,4,1,72,-3,9.20
39,4,2,-117,-4,9.22
40,4,1,75,-3,9.09
40,4,2,-111,-4,8.84
41,4,1,77,-3,8.99
41,4,2,-105,-4,8.54
42,4,1,80,-3,8.91
42,4,2,-99,-4,8.34
43,4,1,82,-3,8.85
43,4,2,-92,-4,8.26
44,4,1,85,-3,8.81
44,4,2,-85,-4,8.28
45,4,1,88,-3,8.78
45,4,2,-79,-4,8.41
46,4,1,90,-3,8.78
46,4,2,-73,-4,8.64
47,4,1,93,-3,8.79
47,4,2,-67,-4,8.96
48,4,1,95,-3,8.82
48,4,2,-62,-4,9.37
49,4,0,-172,-1,13.09
49,4,1,98,-3,8.86
49,4,2,-57,-4,9.85
50,4,0,-172,-1,12.33
50,4,1,101,-3,8.93
50,4,2,-52,-3,10.39
51,4,0,-171,-1,11.57
51,4,1,103,-3,9.01
51,4,2,-49,-3,10.99
52,4,0,-171,-1,10.81
52,4,1,106,-3,9.11
52,4,2,-45,-3,11.63
53,4,0,-170,-1,10.05
53,4,1,108,-3,9.22
53,4,2,-42,-3,12.30
54,4,0,-169,-2,9.30
54,4,1,110,-3,9.35
55,4,0,-168,-2,8.54
55,4,1,113,-3,9.50
56,4,0,-167,-2,7.79
56,4,1,115,-3,9.66
57,4,0,-165,-2,7.05
57,4,1,117,-3,9.83
58,4,0,-164,-2,6.31
58,4,1,119,-2,10.02
59,4,0,-161,-3,5.57
59,4,1,121,-2,10.21
60,4,0,-158,-3,4.85
60,4,1,123,-2,10.42
61,4,0,-155,-4,4.15
61,4,1,125,-2,10.64
62,4,0,-149,-4,3.47
62,4,1,126,-2,10.87
63,4,0,-141,-5,2.85
63,4,1,128,-2,11.11
64,4,0,-129,-6,2.30
64,4,1,129,-2,11.36
65,4,0,-111,-8,1.92
65,4,1,131,-2,11.62
66,4,0,-88,-8,1.80
66,4,1,132,-2,11.88
67,4,0,-65,-8,1.98
67,4,1,134,-2,12.15
68,4,0,-49,-6,2.38
68,4,1,135,-2,12.43
69,4,0,-38,-5,2.92
69,4,1,136,-2,12.72
70,4,0,-30,-4,3.53
70,4,1,138,-2,13.01
71,4,0,-25,-4,4.19
71,4,1,139,-2,13.30
72,4,0,-21,-3,4.86
72,4,1,140,-2,13.60
73,4,0,-19,-3,5.56
73,4,1,141,-2,13.91
74,4,0,-17,-2,6.26
74,4,1,142,-2,14.22
75,4,0,-15,-2,6.97
75,4,1,143,-2,14.53
76,4,0,-13,-2,7.68
76,4,1,144,-2,14.85
77,4,0,-12,-2,8.40
77,4,1,145,-2,15.17
78,4,0,-11,-2,9.12
78,4,1,146,-2,15.50
79,4,0,-10,-2,9.84
79,4,1,146,-2,15.83
80,4,0,-10,-1,10.57
80,4,1,147,-2,16.16
81,4,0,-9,-1,11.29
81,4,1,148,-1,16.49
82,4,0,-9,-1,12.02
82,4,1,149,-1,16.83
83,4,0,-8,-1,12.75
84,4,0,-8,-1,13.48
