2,7,0,178,0,66.09
3,7,0,178,0,64.38
4,7,0,178,0,62.67
5,7,0,177,0,60.96
6,7,0,177,0,59.25
7,7,0,177,0,57.54
8,7,0,177,0,55.83
9,7,0,177,0,54.12
10,7,0,177,0,52.41
11,7,0,177,0,50.70
12,7,0,177,0,49.00
13,7,0,177,0,47.29
14,7,0,177,0,45.58
15,7,0,176,0,43.87
16,7,0,176,0,42.16
17,7,0,176,0,40.45
18,7,0,176,0,38.75
19,7,0,176,0,37.04
20,7,0,176,0,35.33
21,7,0,175,0,33.63
22,7,0,175,0,31.92
23,7,0,175,0,30.22
24,7,0,175,0,28.51
25,7,0,174,0,26.81
26,7,0,174,0,25.11
27,7,0,173,0,23.41
28,7,0,173,0,21.71
29,7,0,172,0,20.01
30,7,0,171,0,18.32
31,7,0,171,0,16.63
32,7,0,170,0,14.94
33,7,0,168,0,13.27
34,7,0,166,0,11.60
35,7,0,164,0,9.95
36,7,0,161,0,8.32
37,7,0,156,0,6.73
38,7,0,149,0,5.21
39,7,0,135,0,3.87
40,7,0,112,0,2.92
41,7,0,78,0,2.77
42,7,0,51,0,3.47
43,7,0,36,0,4.63
44,7,0,27,0,5.98
45,7,0,21,0,7.41
46,7,0,18,0,8.89
47,7,0,15,0,10.39
48,7,0,13,0,11.91
49,7,0,12,0,13.44
50,7,0,10,0,14.98
51,7,0,9,0,16.52
52,7,0,9,0,18.07
53,7,0,8,0,19.62
54,7,0,7,0,21.17
55,7,0,7,0,22.73
56,7,0,6,0,24.28
57,7,0,6,0,25.84
58,7,0,6,0,27.39
59,7,0,5,0,28.95
60,7,0,5,0,30.51
61,7,0,5,0,32.07
62,7,0,5,0,33.63
63,7,0,4,0,35.19
64,7,0,4,0,36.75
65,7,0,4,0,38.31
66,7,0,4,0,39.88
67,7,0,4,0,41.44
68,7,0,4,0,43.00
69,7,0,3,0,44.56
70,7,0,3,0,46.12
71,7,0,3,0,47.69
72,7,0,3,0,49.25
73,7,0,3,0,50.81
74,7,0,3,0,52.38
75,7,0,3,0,53.94
76,7,0,3,0,55.50
77,7,0,3,0,57.07
78,7,0,3,0,58.63
79,7,0,3,0,60.19
80,7,0,3,0,61.76
81,7,0,2,0,63.32
82,7,0,2,0,64.88
83,7,0,2,0,66.45
84,7,0,2,0,68.01
85,7,0,2,0,69.57
86,7,0,2,0,71.14
87,7,0,2,0,72.70
88,7,0,2,0,74.27
89,7,0,2,0,75.83
90,7,0,2,0,77.40
91,7,0,2,0,78.96
92,7,0,2,0,80.52
93,7,0,2,0,82.09
94,7,0,2,0,83.65
95,7,0,2,0,85.22
96,7,0,2,0,86.78
97,7,0,2,0,88.35
98,7,0,2,0,89.91
99,7,0,2,0,91.47
