1,7,0,-176,0,43.82
2,7,0,-176,0,43.12
3,7,0,-176,0,42.43
4,7,0,-176,0,41.74
5,7,0,-176,0,41.05
6,7,0,-176,0,40.36
7,7,0,-176,0,39.67
8,7,0,-176,0,38.97
9,7,0,-175,0,38.28
10,7,0,-175,0,37.59
11,7,0,-175,0,36.90
12,7,0,-175,0,36.21
13,7,0,-175,0,35.52
14,7,0,-175,0,34.83
15,7,0,-175,0,34.14
16,7,0,-175,0,33.45
17,7,0,-175,0,32.75
18,7,0,-175,0,32.06
19,7,0,-174,0,31.37
20,7,0,-174,0,30.68
21,7,0,-174,0,29.99
22,7,0,-174,0,29.30
23,7,0,-174,0,28.61
24,7,0,-174,0,27.92
25,7,0,-174,0,27.24
26,7,0,-173,0,26.55
27,7,0,-173,0,25.86
28,7,0,-173,0,25.17
29,7,0,-173,0,24.48
30,7,0,-173,0,23.79
31,7,0,-173,0,23.10
32,7,0,-172,0,22.42
33,7,0,-172,0,21.73
34,7,0,-172,0,21.04
35,7,0,-172,0,20.36
36,7,0,-171,0,19.67
37,7,0,-171,0,18.99
38,7,0,-171,0,18.30
39,7,0,-170,0,17.62
40,7,0,-170,0,16.94
41,7,0,-169,0,16.26
42,7,0,-169,0,15.57
43,7,0,-168,0,14.89
44,7,0,-168,0,14.22
45,7,0,-167,0,13.54
46,7,0,-166,0,12.87
47,7,0,-166,0,12.19
48,7,0,-165,0,11.52
49,7,0,-164,0,10.85
50,7,0,-163,0,10.19
51,7,0,-162,0,9.53
52,7,0,-160,0,8.88
53,7,0,-159,0,8.23
54,7,0,-157,0,7.59
55,7,0,-154,0,6.96
56,7,0,-152,0,6.34
57,7,0,-148,0,5.74
58,7,0,-144,0,5.16
59,7,0,-139,0,4.62
60,7,0,-133,0,4.12
61,7,0,-125,0,3.69
62,7,0,-116,0,3.34
63,7,0,-104,0,3.10
64,7,0,-91,0,3.01
65,7,0,-79,0,3.07
66,7,0,-67,0,3.27
67,7,0,-57,0,3.59
68,7,0,-49,0,3.99
69,7,0,-42,0,4.46
70,7,0,-37,0,4.98
71,7,0,-33,0,5.52
72,7,0,-30,0,6.09
73,7,0,-27,0,6.68
74,7,0,-24,0,7.29
75,7,0,-22,0,7.90
76,7,0,-21,0,8.52
77,7,0,-19,0,9.15
78,7,0,-18,0,9.78
79,7,0,-17,0,10.42
80,7,0,-16,0,11.06
81,7,0,-15,0,11.70
82,7,0,-14,0,12.35
83,7,0,-13,0,12.99
84,7,0,-13,0,13.64
85,7,0,-12,0,14.30
86,7,0,-12,0,14.95
87,7,0,-11,0,15.60
88,7,0,-11,0,16.26
89,7,0,-10,0,16.91
90,7,0,-10,0,17.57
91,7,0,-10,0,18.23
92,7,0,-9,0,18.88
93,7,0,-9,0,19.54
94,7,0,-9,0,20.20
95,7,0,-8,0,20.86
96,7,0,-8,0,21.52
97,7,0,-8,0,22.18
98,7,0,-8,0,22.84
99,7,0,-7,0,23.50
