37,4,1,-3,-1,15.38
38,4,1,-3,-1,14.29
39,4,1,-3,-2,13.20
40,4,1,-3,-2,12.11
41,4,1,-4,-2,11.02
42,4,1,-4,-2,9.92
43,4,1,-5,-2,8.84
44,4,1,-5,-3,7.75
45,4,1,-6,-3,6.66
46,4,1,-7,-4,5.58
47,4,1,-9,-5,4.50
48,4,1,-12,-6,3.43
49,4,1,-17,-9,2.38
50,4,1,-32,-15,1.40
51,4,1,-84,-27,0.79
52,4,1,-144,-16,1.26
53,4,1,-161,-9,2.17
54,4,1,-167,-7,3.16
55,4,1,-170,-5,4.17
56,4,1,-172,-4,5.19
57,4,1,-173,-3,6.22
58,4,1,-174,-3,7.24
59,4,1,-175,-2,8.27
60,4,1,-176,-2,9.31
61,4,1,-176,-2,10.34
62,4,1,-176,-2,11.37
63,4,1,-177,-2,12.40
64,4,1,-177,-2,13.44
65,4,1,-177,-1,14.47
66,4,0,174,-4,8.31
66,4,1,-177,-1,15.50
67,4,0,174,-5,7.92
68,4,0,174,-5,7.53
69,4,0,174,-5,7.15
70,4,0,173,-5,6.76
71,4,0,173,-6,6.38
72,4,0,172,-6,5.99
73,4,0,172,-6,5.61
74,4,0,171,-7,5.22
75,4,0,170,-8,4.84
76,4,0,170,-8,4.46
77,4,0,169,-9,4.08
78,4,0,167,-10,3.71
79,4,0,166,-11,3.34
80,4,0,164,-12,2.97
81,4,0,162,-14,2.60
82,4,0,158,-16,2.25
83,4,0,154,-19,1.91
84,4,0,147,-23,1.60
85,4,0,136,-29,1.32
86,4,0,120,-35,1.12
87,4,0,95,-38,1.02
88,4,0,68,-36,1.07
89,4,0,49,-31,1.24
90,4,0,37,-25,1.48
91,4,0,29,-21,1.78
92,4,0,24,-18,2.10
93,4,0,20,-15,2.44
94,4,0,17,-13,2.79
95,4,0,15,-12,3.14
96,4,0,13,-10,3.50
97,4,0,12,-9,3.87
98,4,0,11,-9,4.24
99,4,0,10,-8,4.60
