0,5,0,-34,4,13.30
1,5,0,-34,4,13.39
2,5,0,-34,4,13.47
3,5,0,-34,4,13.56
4,5,0,-33,4,13.65
5,5,0,-33,4,13.74
6,5,0,-33,4,13.82
7,5,0,-33,4,13.91
8,5,0,-32,4,14.00
9,5,0,-32,4,14.09
10,5,0,-32,4,14.18
11,5,0,-32,4,14.27
12,5,0,-31,4,14.36
13,5,0,-31,4,14.45
14,5,0,-31,4,14.54
15,5,0,-31,4,14.63
16,5,0,-31,4,14.72
17,5,0,-30,4,14.81
18,5,0,-30,4,14.90
19,5,0,-30,4,14.99
20,5,0,-30,4,15.08
21,5,0,-30,4,15.18
22,5,0,-29,4,15.27
23,5,0,-29,4,15.36
24,5,0,-29,4,15.45
25,5,0,-29,4,15.54
26,5,0,-29,4,15.64
27,5,0,-28,4,15.73
28,5,0,-28,4,15.82
29,5,0,-28,4,15.91
30,5,0,-28,4,16.01
31,5,0,-28,4,16.10
32,5,0,-28,4,16.19
33,5,0,-27,4,16.29
34,5,0,-27,3,16.38
35,5,0,-27,3,16.47
36,5,0,-27,3,16.57
37,5,0,-27,3,16.66
38,5,0,-27,3,16.76
39,5,0,-26,3,16.85
40,5,0,-26,3,16.95
41,5,0,-26,3,17.04
42,5,0,-26,3,17.13
43,5,0,-26,3,17.23
44,5,0,-26,3,17.32
45,5,0,-25,3,17.42
46,5,0,-25,3,17.51
47,5,0,-25,3,17.61
48,5,0,-25,3,17.71
49,5,0,-25,3,17.80
50,5,0,-25,3,17.90
51,5,0,-25,3,17.99
52,5,0,-24,3,18.09
53,5,0,-24,3,18.18
54,5,0,-24,3,18.28
55,5,0,-24,3,18.38
56,5,0,-24,3,18.47
57,5,0,-24,3,18.57
58,5,0,-24,3,18.67
59,5,0,-24,3,18.76
60,5,0,-23,3,18.86
61,5,0,-23,3,18.96
62,5,0,-23,3,19.05
63,5,0,-23,3,19.15
64,5,0,-23,3,19.25
65,5,0,-23,3,19.34
66,5,0,-23,3,19.44
67,5,0,-23,3,19.54
68,5,0,-22,3,19.64
69,5,0,-22,3,19.73
70,5,0,-22,3,19.83
71,5,0,-22,3,19.93
72,5,0,-22,3,20.03
73,5,0,-22,3,20.12
74,5,0,-22,3,20.22
75,5,0,-22,3,20.32
76,5,0,-21,3,20.42
77,5,0,-21,3,20.52
78,5,0,-21,3,20.61
79,5,0,-21,3,20.71
80,5,0,-21,3,20.81
81,5,0,-21,3,20.91
82,5,0,-21,3,21.01
83,5,0,-21,3,21.11
84,5,0,-21,3,21.21
85,5,0,-21,3,21.30
86,5,0,-20,3,21.40
87,5,0,-20,3,21.50
88,5,0,-20,3,21.60
89,5,0,-20,3,21.70
90,5,0,-20,3,21.80
91,5,0,-20,3,21.90
92,5,0,-20,3,22.00
93,5,0,-20,3,22.10
94,5,0,-20,3,22.19
95,5,0,-20,3,22.29
96,5,0,-20,3,22.39
97,5,0,-19,3,22.49
98,5,0,-19,3,22.59
99,5,0,-19,3,22.69
