1,4,0,-178,-1,20.65
2,4,0,-178,-1,20.39
3,4,0,-178,-1,20.14
4,4,0,-178,-1,19.88
5,4,0,-178,-1,19.63
6,4,0,-178,-1,19.37
7,4,0,-178,-1,19.12
8,4,0,-178,-1,18.86
9,4,0,-178,-1,18.61
10,4,0,-178,-1,18.35
11,4,0,-177,-1,18.10
12,4,0,-177,-1,17.84
13,4,0,-177,-1,17.59
14,4,0,-177,-1,17.33
15,4,0,-177,-1,17.08
16,4,0,-177,-1,16.83
17,4,0,-177,-1,16.57
18,4,0,-177,-1,16.32
19,4,0,-177,-1,16.06
20,4,0,-177,-1,15.81
21,4,0,-177,-1,15.55
22,4,0,-177,-1,15.30
23,4,0,-177,-1,15.04
24,4,0,-177,-1,14.79
25,4,0,-177,-1,14.53
26,4,0,-177,-1,14.28
27,4,0,-177,-1,14.02
28,4,0,-177,-2,13.77
29,4,0,-177,-2,13.52
30,4,0,-177,-2,13.26
31,4,0,-177,-2,13.01
32,4,0,-176,-2,12.75
33,4,0,-176,-2,12.50
34,4,0,-176,-2,12.24
35,4,0,-176,-2,11.99
36,4,0,-176,-2,11.73
37,4,0,-176,-2,11.48
38,4,0,-176,-2,11.23
39,4,0,-176,-2,10.97
40,4,0,-176,-2,10.72
41,4,0,-176,-2,10.46
42,4,0,-176,-2,10.21
43,4,0,-175,-2,9.96
44,4,0,-175,-2,9.70
45,4,0,-175,-2,9.45
46,4,0,-175,-2,9.19
47,4,0,-175,-2,8.94
48,4,0,-175,-2,8.69
49,4,0,-175,-2,8.43
50,4,0,-174,-3,8.18
51,4,0,-174,-3,7.93
52,4,0,-174,-3,7.67
53,4,0,-174,-3,7.42
54,4,0,-174,-3,7.17
55,4,0,-173,-3,6.91
56,4,0,-173,-3,6.66
57,4,0,-173,-3,6.41
58,4,0,-173,-3,6.15
59,4,0,-172,-4,5.90
60,4,0,-172,-4,5.65
61,4,0,-172,-4,5.40
62,4,0,-171,-4,5.15
63,4,0,-171,-4,4.90
64,4,0,-170,-4,4.64
65,4,0,-170,-5,4.39
66,4,0,-169,-5,4.14
67,4,0,-168,-5,3.90
68,4,0,-167,-6,3.65
69,4,0,-167,-6,3.40
70,4,0,-165,-7,3.16
71,4,0,-164,-7,2.91
72,4,0,-163,-8,2.67
73,4,0,-161,-9,2.43
74,4,0,-159,-10,2.19
75,4,0,-156,-11,1.96
76,4,0,-152,-12,1.74
77,4,0,-148,-14,1.52
78,4,0,-142,-16,1.32
79,4,0,-133,-19,1.14
80,4,0,-122,-21,1.00
81,4,0,-106,-24,0.90
82,4,0,-89,-25,0.87
83,4,0,-71,-23,0.91
84,4,0,-57,-21,1.01
85,4,0,-46,-18,1.16
86,4,0,-38,-16,1.34
87,4,0,-32,-14,1.54
88,4,0,-27,-12,1.75
89,4,0,-24,-11,1.98
90,4,0,-21,-9,2.20
91,4,0,-19,-9,2.43
92,4,0,-17,-8,2.67
93,4,0,-16,-7,2.91
94,4,0,-15,-7,3.15
95,4,0,-14,-6,3.39
96,4,0,-13,-6,3.63
97,4,0,-12,-5,3.87
98,4,0,-11,-5,4.12
99,4,0,-10,-5,4.36
