0,5,0,84,4,12.87
1,5,0,84,4,12.87
2,5,0,84,4,12.87
3,5,0,84,4,12.87
4,5,0,84,4,12.87
5,5,0,84,4,12.87
6,5,0,84,4,12.87
7,5,0,84,4,12.87
8,5,0,84,4,12.87
9,5,0,84,4,12.87
10,5,0,84,4,12.87
11,5,0,84,4,12.87
12,5,0,84,4,12.87
13,5,0,84,4,12.87
14,5,0,84,4,12.87
15,5,0,84,4,12.87
16,5,0,84,4,12.87
17,5,0,84,4,12.87
18,5,0,84,4,12.87
19,5,0,84,4,12.87
20,5,0,84,4,12.87
21,5,0,84,4,12.87
22,5,0,84,4,12.87
23,5,0,84,4,12.87
24,5,0,84,4,12.87
25,5,0,84,4,12.87
26,5,0,84,4,12.87
27,5,0,84,4,12.87
28,5,0,84,4,12.87
29,5,0,84,4,12.87
30,5,0,84,4,12.87
31,5,0,84,4,12.87
32,5,0,84,4,12.87
33,5,0,84,4,12.87
34,5,0,84,4,12.87
35,5,0,84,4,12.87
36,5,0,84,4,12.87
37,5,0,84,4,12.87
38,5,0,84,4,12.87
39,5,0,84,4,12.87
40,5,0,84,4,12.87
41,5,0,84,4,12.87
42,5,0,84,4,12.87
43,5,0,84,4,12.87
44,5,0,84,4,12.87
45,5,0,84,4,12.87
46,5,0,84,4,12.87
47,5,0,84,4,12.87
48,5,0,84,4,12.87
49,5,0,84,4,12.87
50,5,0,84,4,12.87
51,5,0,84,4,12.87
52,5,0,84,4,12.87
53,5,0,84,4,12.87
54,0,0,-49,-2,15.90
54,5,0,84,4,12.87
55,0,0,-52,-2,15.16
55,5,0,84,4,12.87
56,0,0,-55,-2,14.47
56,5,0,84,4,12.87
57,0,0,-59,-3,13.84
57,5,0,84,4,12.87
58,0,0,-64,-3,13.29
58,5,0,84,4,12.87
59,0,0,-68,-3,12.82
59,5,0,84,4,12.87
60,0,0,-73,-3,12.44
60,5,0,84,4,12.87
61,0,0,-78,-3,12.16
61,5,0,84,4,12.87
62,0,0,-84,-3,11.99
62,5,0,84,4,12.87
63,0,0,-89,-3,11.92
63,5,0,84,4,12.87
64,0,0,-95,-3,11.96
64,5,0,84,4,12.87
65,0,0,-100,-3,12.11
65,5,0,84,4,12.87
66,0,0,-105,-3,12.36
66,5,0,84,4,12.87
67,0,0,-110,-3,12.70
67,5,0,84,4,12.87
68,0,0,-115,-3,13.13
68,5,0,84,4,12.87
69,0,0,-119,-3,13.64
69,5,0,84,4,12.87
70,0,0,-123,-3,14.22
70,5,0,84,4,12.87
71,0,0,-127,-2,14.86
71,5,0,84,4,12.87
72,0,0,-130,-2,15.55
72,5,0,84,4,12.87
73,0,0,-133,-2,16.29
73,5,0,84,4,12.87
74,0,0,-136,-2,17.06
74,5,0,84,4,12.87
75,0,0,-138,-2,17.88
75,5,0,84,4,12.87
76,0,0,-140,-2,18.72
76,5,0,84,4,12.87
77,0,0,-143,-2,19.59
77,5,0,84,4,12.87
78,0,0,-144,-2,20.48
78,5,0,84,4,12.87
79,0,0,-146,-2,21.39
79,5,0,84,4,12.87
80,0,0,-148,-2,22.32
80,5,0,84,4,12.87
81,0,0,-149,-2,23.26
81,5,0,84,4,12.87
82,0,0,-151,-1,24.22
82,5,0,84,4,12.87
83,0,0,-152,-1,25.19
83,5,0,84,4,12.87
84,0,0,-153,-1,26.17
84,5,0,84,4,12.87
85,0,0,-154,-1,27.16
85,5,0,84,4,12.87
86,0,0,-155,-1,28.15
86,5,0,84,4,12.87
87,0,0,-156,-1,29.16
87,5,0,84,4,12.87
88,0,0,-157,-1,30.17
88,5,0,84,4,12.87
89,0,0,-158,-1,31.19
89,5,0,84,4,12.87
90,0,0,-158,-1,32.21
90,5,0,84,4,12.87
91,0,0,-159,-1,33.24
91,5,0,84,4,12.87
92,0,0,-160,-1,34.27
92,5,0,84,4,12.87
93,5,0,84,4,12.87
94,5,0,84,4,12.87
95,5,0,84,4,12.87
96,5,0,84,4,12.87
97,5,0,84,4,12.87
98,5,0,84,4,12.87
99,5,0,84,4,12.87
