2,7,0,-178,0,85.27
3,7,0,-178,0,83.87
4,7,0,-178,0,82.48
5,7,0,-178,0,81.08
6,7,0,-178,0,79.68
7,7,0,-178,0,78.28
8,7,0,-178,0,76.89
9,7,0,-178,0,75.49
10,7,0,-178,0,74.09
11,7,0,-178,0,72.70
12,7,0,-178,0,71.30
13,7,0,-178,0,69.90
14,7,0,-178,0,68.50
15,7,0,-178,0,67.11
16,7,0,-178,0,65.71
17,7,0,-178,0,64.31
18,7,0,-178,0,62.92
19,7,0,-177,0,61.52
20,7,0,-177,0,60.12
21,7,0,-177,0,58.73
22,7,0,-177,0,57.33
23,7,0,-177,0,55.93
24,7,0,-177,0,54.54
25,7,0,-177,0,53.14
26,7,0,-177,0,51.74
27,7,0,-177,0,50.35
28,7,0,-177,0,48.95
29,7,0,-177,0,47.56
30,7,0,-177,0,46.16
31,7,0,-176,0,44.77
32,7,0,-176,0,43.37
33,7,0,-176,0,41.97
34,7,0,-176,0,40.58
35,7,0,-176,0,39.18
36,7,0,-176,0,37.79
37,7,0,-176,0,36.40
38,7,0,-176,0,35.00
39,7,0,-175,0,33.61
40,7,0,-175,0,32.22
41,7,0,-175,0,30.82
42,7,0,-175,0,29.43
43,7,0,-174,0,28.04
44,7,0,-174,0,26.65
45,7,0,-174,0,25.26
46,7,0,-173,0,23.87
47,7,0,-173,0,22.48
48,7,0,-173,0,21.09
49,7,0,-172,0,19.71
50,7,0,-171,0,18.33
51,7,0,-171,0,16.95
52,7,0,-170,0,15.57
53,7,0,-169,0,14.20
54,7,0,-168,0,12.83
55,7,0,-166,0,11.47
56,7,0,-164,0,10.12
57,7,0,-162,0,8.78
58,7,0,-158,0,7.47
59,7,0,-154,0,6.19
60,7,0,-147,0,4.98
61,7,0,-135,0,3.90
62,7,0,-117,0,3.08
63,7,0,-91,0,2.74
64,7,0,-65,0,3.04
65,7,0,-46,0,3.79
66,7,0,-35,0,4.79
67,7,0,-28,0,5.91
68,7,0,-23,0,7.09
69,7,0,-19,0,8.31
70,7,0,-17,0,9.55
71,7,0,-15,0,10.80
72,7,0,-13,0,12.07
73,7,0,-12,0,13.34
74,7,0,-11,0,14.61
75,7,0,-10,0,15.89
76,7,0,-9,0,17.18
77,7,0,-9,0,18.46
78,7,0,-8,0,19.75
79,7,0,-7,0,21.04
80,7,0,-7,0,22.33
81,7,0,-7,0,23.62
82,7,0,-6,0,24.91
83,7,0,-6,0,26.20
84,7,0,-6,0,27.50
85,7,0,-5,0,28.79
86,7,0,-5,0,30.09
87,7,0,-5,0,31.38
88,7,0,-5,0,32.68
89,7,0,-5,0,33.97
90,7,0,-4,0,35.27
91,7,0,-4,0,36.57
92,7,0,-4,0,37.86
93,7,0,-4,0,39.16
94,7,0,-4,0,40.46
95,7,0,-4,0,41.76
96,7,0,-4,0,43.05
97,7,0,-4,0,44.35
98,7,0,-3,0,45.65
99,7,0,-3,0,46.95
