1,4,0,174,-1,27.67
2,4,0,174,-1,27.35
3,4,0,174,-1,27.04
4,4,0,174,-1,26.73
5,4,0,174,-1,26.41
6,4,0,174,-1,26.10
7,4,0,174,-1,25.79
8,4,0,174,-1,25.47
9,4,0,173,-1,25.16
10,4,0,173,-1,24.85
11,4,0,173,-1,24.53
12,4,0,173,-1,24.22
13,4,0,173,-2,23.91
14,4,0,173,-2,23.60
15,4,0,173,-2,23.28
16,4,0,173,-2,22.97
17,4,0,173,-2,22.66
18,4,0,173,-2,22.34
19,4,0,173,-2,22.03
20,4,0,172,-2,21.72
21,4,0,172,-2,21.41
22,4,0,172,-2,21.10
23,4,0,172,-2,20.78
24,4,0,172,-2,20.47
25,4,0,172,-2,20.16
26,4,0,172,-2,19.85
27,4,0,172,-2,19.54
28,4,0,171,-2,19.22
29,4,0,171,-2,18.91
30,4,0,171,-2,18.60
31,4,0,171,-2,18.29
32,4,0,171,-2,17.98
33,4,0,171,-2,17.67
34,4,0,170,-2,17.36
35,4,0,170,-2,17.05
36,4,0,170,-2,16.74
37,4,0,170,-2,16.43
38,4,0,170,-2,16.12
39,4,0,170,-2,15.81
40,4,0,169,-2,15.50
41,4,0,169,-2,15.19
42,3,0,38,-1,9.08
42,4,0,169,-2,14.88
43,3,0,40,-1,8.82
43,4,0,169,-2,14.57
44,3,0,41,-1,8.56
44,4,0,168,-3,14.26
45,3,0,43,-2,8.31
45,4,0,168,-3,13.95
46,3,0,44,-2,8.07
46,4,0,168,-3,13.64
47,3,0,46,-2,7.83
47,4,0,168,-3,13.34
48,3,0,48,-2,7.60
48,4,0,167,-3,13.03
49,3,0,50,-2,7.38
49,4,0,167,-3,12.72
50,3,0,52,-2,7.17
50,4,0,167,-3,12.41
51,3,0,54,-2,6.96
51,4,0,166,-3,12.11
52,3,0,56,-2,6.77
52,4,0,166,-3,11.80
53,3,0,59,-2,6.59
53,4,0,166,-3,11.50
54,3,0,61,-2,6.42
54,4,0,165,-3,11.19
55,3,0,64,-2,6.27
55,4,0,165,-3,10.89
56,3,0,67,-2,6.13
56,4,0,164,-3,10.59
57,3,0,70,-2,6.00
57,4,0,164,-3,10.28
58,3,0,73,-2,5.90
58,4,0,163,-4,9.98
59,3,0,76,-2,5.81
59,4,0,163,-4,9.68
60,3,0,79,-2,5.73
60,4,0,162,-4,9.38
61,3,0,82,-2,5.68
61,4,0,162,-4,9.08
62,3,0,86,-2,5.64
62,4,0,161,-4,8.78
63,3,0,89,-2,5.63
63,4,0,160,-4,8.49
64,3,0,93,-2,5.63
64,4,0,159,-4,8.19
65,3,0,96,-2,5.66
65,4,0,159,-5,7.90
66,3,0,99,-2,5.70
66,4,0,158,-5,7.61
67,3,0,103,-2,5.77
67,4,0,157,-5,7.32
68,3,0,106,-2,5.85
68,4,0,156,-5,7.03
69,3,0,109,-2,5.95
69,4,0,155,-5,6.75
70,3,0,112,-2,6.06
70,4,0,154,-6,6.46
71,3,0,115,-2,6.19
71,4,0,152,-6,6.19
72,3,0,117,-2,6.34
72,4,0,151,-6,5.91
73,3,0,120,-2,6.50
73,4,0,149,-6,5.64
74,3,0,122,-2,6.67
74,4,0,147,-7,5.37
75,3,0,125,-2,6.85
75,4,0,146,-7,5.11
76,3,0,127,-2,7.05
76,4,0,143,-7,4.86
77,3,0,129,-2,7.25
77,4,0,141,-8,4.61
78,3,0,131,-2,7.47
78,4,0,138,-8,4.37
79,3,0,133,-2,7.69
79,4,0,136,-9,4.14
80,3,0,135,-2,7.92
80,4,0,132,-9,3.93
81,3,0,136,-2,8.15
81,4,0,129,-10,3.73
82,3,0,138,-1,8.40
82,4,0,125,-10,3.54
83,3,0,139,-1,8.65
83,4,0,120,-11,3.38
84,3,0,141,-1,8.90
84,4,0,115,-11,3.23
85,3,0,142,-1,9.16
85,4,0,110,-12,3.11
86,4,0,104,-12,3.02
87,4,0,98,-12,2.96
88,4,0,92,-12,2.94
89,4,0,86,-12,2.94
90,4,0,80,-12,2.98
91,4,0,74,-12,3.05
92,4,0,68,-11,3.15
93,4,0,63,-11,3.28
94,4,0,58,-11,3.43
95,4,0,54,-10,3.60
96,4,0,50,-10,3.78
97,4,0,47,-9,3.99
98,4,0,44,-9,4.20
99,4,0,41,-8,4.43
