41,4,0,172,-1,20.62
42,4,0,172,-1,19.74
43,4,0,171,-1,18.87
44,4,0,171,-1,17.99
45,4,0,170,-1,17.12
46,4,0,170,-1,16.25
47,4,0,169,-1,15.38
48,4,0,169,-1,14.51
49,4,0,168,-1,13.64
50,4,0,167,-1,12.78
51,4,0,166,-1,11.92
52,4,0,165,-1,11.06
53,4,0,164,-1,10.21
54,4,0,162,-1,9.36
55,4,0,161,-1,8.52
56,4,0,158,-2,7.70
57,4,0,156,-2,6.88
58,4,0,152,-2,6.09
59,4,0,148,-2,5.32
60,4,0,142,-3,4.60
61,4,0,134,-3,3.95
62,4,0,123,-3,3.40
63,4,0,109,-4,3.01
64,4,0,93,-4,2.84
65,4,0,75,-4,2.93
66,4,0,61,-4,3.25
67,4,0,49,-3,3.74
68,4,0,41,-3,4.34
69,4,0,34,-2,5.01
70,4,0,30,-2,5.73
71,4,0,26,-2,6.47
72,4,0,23,-2,7.24
73,4,0,21,-1,8.02
74,4,0,19,-1,8.82
75,4,0,17,-1,9.62
76,4,0,16,-1,10.43
77,4,0,15,-1,11.24
78,4,0,14,-1,12.06
79,4,0,13,-1,12.88
80,4,0,12,-1,13.70
81,4,0,11,-1,14.53
82,4,0,11,-1,15.35
83,4,0,10,-1,16.18
84,4,0,10,-1,17.01
85,4,0,9,-1,17.84
86,4,0,9,-1,18.67
87,4,0,8,-1,19.51
