2,4,0,168,0,60.95
3,4,0,168,0,60.28
4,4,0,167,0,59.61
5,4,0,167,0,58.95
6,4,0,167,0,58.28
7,4,0,167,0,57.62
8,2,0,147,-3,7.49
8,4,0,167,0,56.95
9,2,0,146,-3,7.38
9,4,0,167,0,56.28
10,2,0,146,-3,7.28
10,4,0,167,0,55.62
11,2,0,145,-3,7.17
11,4,0,166,0,54.96
12,2,0,144,-3,7.07
12,4,0,166,0,54.29
13,2,0,144,-3,6.97
13,4,0,166,0,53.63
14,2,0,143,-3,6.86
14,4,0,166,0,52.97
15,2,0,142,-3,6.76
15,4,0,166,0,52.30
16,2,0,142,-3,6.66
16,4,0,165,0,51.64
17,2,0,141,-3,6.56
17,4,0,165,0,50.98
18,2,0,140,-3,6.46
18,4,0,165,0,50.32
19,2,0,140,-3,6.36
19,4,0,165,0,49.66
20,2,0,139,-3,6.27
20,4,0,165,0,49.00
21,2,0,138,-3,6.17
21,4,0,164,0,48.34
22,2,0,137,-3,6.08
22,4,0,164,0,47.69
23,2,0,137,-3,5.99
23,4,0,164,0,47.03
24,2,0,136,-3,5.89
24,4,0,164,0,46.37
25,2,0,135,-3,5.80
25,4,0,164,0,45.72
26,2,0,134,-3,5.71
26,4,0,163,0,45.06
27,2,0,133,-3,5.63
27,4,0,163,0,44.41
28,2,0,132,-4,5.54
28,4,0,163,0,43.76
29,2,0,131,-4,5.46
29,4,0,163,0,43.10
30,2,0,130,-4,5.37
30,4,0,162,0,42.45
31,2,0,129,-4,5.29
31,4,0,162,0,41.80
32,2,0,128,-4,5.21
32,4,0,162,0,41.16
33,2,0,127,-4,5.14
33,4,0,161,-1,40.51
34,2,0,125,-4,5.06
34,4,0,161,-1,39.86
35,2,0,124,-4,4.99
35,4,0,161,-1,39.22
36,4,0,160,-1,38.57
37,4,0,160,-1,37.93
38,4,0,160,-1,37.29
39,4,0,159,-1,36.65
40,4,0,159,-1,36.01
41,4,0,159,-1,35.38
42,4,0,158,-1,34.74
43,4,0,158,-1,34.11
44,4,0,157,-1,33.48
45,4,0,157,-1,32.85
46,4,0,156,-1,32.23
47,4,0,156,-1,31.60
48,4,0,155,-1,30.98
49,4,0,155,-1,30.36
50,4,0,154,-1,29.75
51,4,0,154,-1,29.13
52,4,0,153,-1,28.52
53,4,0,152,-1,27.92
54,4,0,152,-1,27.32
55,4,0,151,-1,26.72
56,4,0,150,-1,26.12
57,4,0,149,-1,25.53
58,4,0,149,-1,24.95
59,4,0,148,-1,24.37
60,4,0,147,-1,23.80
61,4,0,146,-1,23.23
62,4,0,145,-1,22.67
63,4,0,144,-1,22.11
64,4,0,143,-1,21.56
65,4,0,142,-1,21.02
66,4,0,141,-1,20.49
67,4,0,140,-1,19.97
68,4,0,138,-1,19.46
69,4,0,137,-1,18.95
70,4,0,135,-1,18.46
71,4,0,134,-1,17.99
72,4,0,132,-1,17.52
73,4,0,131,-1,17.07
74,4,0,129,-1,16.64
75,4,0,127,-1,16.22
76,4,0,125,-1,15.83
77,4,0,123,-1,15.45
78,4,0,121,-1,15.09
79,4,0,119,-1,14.75
80,4,0,116,-1,14.44
81,4,0,114,-1,14.16
82,4,0,111,-1,13.90
83,4,0,109,-2,13.67
84,4,0,106,-2,13.47
85,4,0,103,-2,13.31
86,4,0,100,-2,13.17
87,4,0,97,-2,13.07
88,4,0,94,-2,13.00
89,4,0,91,-2,12.97
90,4,0,88,-2,12.97
91,4,0,85,-2,13.01
92,4,0,83,-2,13.08
93,4,0,80,-2,13.18
94,4,0,77,-2,13.32
95,4,0,74,-2,13.49
96,4,0,71,-1,13.68
97,4,0,69,-1,13.91
98,4,0,66,-1,14.17
99,4,0,64,-1,14.45
