0,5,0,-77,4,14.61
1,5,0,-77,4,14.64
2,4,0,-178,0,73.17
2,5,0,-76,4,14.67
3,4,0,-178,-1,72.11
3,5,0,-76,4,14.70
4,4,0,-178,-1,71.04
4,5,0,-75,4,14.73
5,4,0,-178,-1,69.98
5,5,0,-75,4,14.76
6,4,0,-178,-1,68.91
6,5,0,-74,4,14.80
7,4,0,-178,-1,67.85
7,5,0,-74,4,14.83
8,4,0,-178,-1,66.78
8,5,0,-73,4,14.87
9,4,0,-178,-1,65.72
9,5,0,-73,4,14.90
10,4,0,-178,-1,64.66
10,5,0,-73,4,14.94
11,4,0,-177,-1,63.59
11,5,0,-72,4,14.98
12,4,0,-177,-1,62.53
12,5,0,-72,4,15.02
13,4,0,-177,-1,61.46
13,5,0,-71,4,15.06
14,4,0,-177,-1,60.40
14,5,0,-71,4,15.10
15,4,0,-177,-1,59.33
15,5,0,-70,4,15.15
16,4,0,-177,-1,58.27
16,5,0,-70,4,15.19
17,4,0,-177,-1,57.21
17,5,0,-69,4,15.23
18,4,0,-177,-1,56.14
18,5,0,-69,4,15.28
19,4,0,-177,-1,55.08
19,5,0,-68,4,15.33
20,4,0,-177,-1,54.01
20,5,0,-68,4,15.37
21,4,0,-177,-1,52.95
21,5,0,-68,4,15.42
22,4,0,-177,-1,51.89
22,5,0,-67,4,15.47
23,4,0,-177,-1,50.82
23,5,0,-67,4,15.52
24,4,0,-177,-1,49.76
24,5,0,-66,4,15.57
25,4,0,-177,-1,48.69
25,5,0,-66,4,15.62
26,4,0,-177,-1,47.63
26,5,0,-65,4,15.68
27,4,0,-177,-1,46.57
27,5,0,-65,4,15.73
28,4,0,-176,-1,45.50
28,5,0,-65,4,15.78
29,4,0,-176,-1,44.44
29,5,0,-64,4,15.84
30,4,0,-176,-1,43.38
30,5,0,-64,4,15.90
31,4,0,-176,-1,42.31
31,5,0,-63,4,15.95
32,4,0,-176,-1,41.25
32,5,0,-63,4,16.01
33,4,0,-176,-1,40.19
33,5,0,-62,4,16.07
34,4,0,-176,-1,39.13
34,5,0,-62,4,16.13
35,4,0,-176,-1,38.06
35,5,0,-62,4,16.19
36,4,0,-176,-1,37.00
36,5,0,-61,4,16.25
37,4,0,-176,-1,35.94
37,5,0,-61,4,16.31
38,4,0,-175,-1,34.88
38,5,0,-60,4,16.37
39,4,0,-175,-1,33.82
39,5,0,-60,3,16.44
40,4,0,-175,-1,32.75
40,5,0,-60,3,16.50
41,4,0,-175,-1,31.69
41,5,0,-59,3,16.57
42,4,0,-175,-1,30.63
42,5,0,-59,3,16.63
43,4,0,-175,-1,29.57
43,5,0,-59,3,16.70
44,4,0,-174,-1,28.51
44,5,0,-58,3,16.77
45,4,0,-174,-1,27.45
45,5,0,-58,3,16.83
46,4,0,-174,-1,26.39
46,5,0,-57,3,16.90
47,4,0,-174,-1,25.33
47,5,0,-57,3,16.97
48,4,0,-173,-1,24.28
48,5,0,-57,3,17.04
49,4,0,-173,-2,23.22
49,5,0,-56,3,17.11
50,4,0,-173,-2,22.16
50,5,0,-56,3,17.18
51,4,0,-172,-2,21.11
51,5,0,-56,3,17.25
52,4,0,-172,-2,20.05
52,5,0,-55,3,17.33
53,4,0,-171,-2,19.00
53,5,0,-55,3,17.40
54,4,0,-171,-2,17.95
54,5,0,-55,3,17.47
55,4,0,-170,-2,16.90
55,5,0,-54,3,17.55
56,4,0,-170,-2,15.85
56,5,0,-54,3,17.62
57,4,0,-169,-2,14.80
57,5,0,-54,3,17.70
58,4,0,-168,-3,13.76
58,5,0,-53,3,17.77
59,4,0,-167,-3,12.72
59,5,0,-53,3,17.85
60,4,0,-166,-3,11.68
60,5,0,-53,3,17.93
61,4,0,-165,-3,10.66
61,5,0,-52,3,18.00
62,4,0,-163,-4,9.64
62,5,0,-52,3,18.08
63,4,0,-161,-4,8.63
63,5,0,-52,3,18.16
64,4,0,-158,-5,7.63
64,5,0,-51,3,18.24
65,4,0,-155,-5,6.66
65,5,0,-51,3,18.32
66,4,0,-150,-6,5.72
66,5,0,-51,3,18.40
67,4,0,-144,-8,4.83
67,5,0,-50,3,18.48
68,4,0,-135,-9,4.03
68,5,0,-50,3,18.56
69,4,0,-122,-11,3.38
69,5,0,-50,3,18.65
70,4,0,-104,-12,2.97
70,5,0,-49,3,18.73
71,4,0,-84,-13,2.90
71,5,0,-49,3,18.81
72,4,0,-64,-12,3.18
72,5,0,-49,3,18.90
73,4,0,-50,-10,3.73
73,5,0,-49,3,18.98
74,4,0,-40,-8,4.45
74,5,0,-48,3,19.07
75,4,0,-33,-7,5.26
75,5,0,-48,3,19.15
76,4,0,-27,-6,6.14
76,5,0,-48,3,19.24
77,4,0,-24,-5,7.05
77,5,0,-47,3,19.32
78,4,0,-21,-5,7.98
78,5,0,-47,3,19.41
79,4,0,-18,-4,8.93
79,5,0,-47,3,19.50
80,4,0,-17,-4,9.90
80,5,0,-47,3,19.58
81,4,0,-15,-3,10.87
81,5,0,-46,3,19.67
82,4,0,-14,-3,11.85
82,5,0,-46,3,19.76
83,4,0,-13,-3,12.83
83,5,0,-46,3,19.85
84,4,0,-12,-3,13.82
84,5,0,-46,3,19.94
85,4,0,-11,-2,14.81
85,5,0,-45,3,20.03
86,4,0,-10,-2,15.80
86,5,0,-45,3,20.12
87,4,0,-10,-2,16.80
87,5,0,-45,3,20.21
88,4,0,-9,-2,17.79
88,5,0,-45,3,20.30
89,4,0,-9,-2,18.79
89,5,0,-44,3,20.39
90,4,0,-8,-2,19.79
90,5,0,-44,3,20.48
91,4,0,-8,-2,20.79
91,5,0,-44,3,20.57
92,4,0,-7,-2,21.79
92,5,0,-44,3,20.67
93,4,0,-7,-2,22.80
93,5,0,-43,3,20.76
94,4,0,-7,-2,23.80
94,5,0,-43,3,20.85
95,4,0,-7,-1,24.80
95,5,0,-43,3,20.94
96,4,0,-6,-1,25.81
96,5,0,-43,3,21.04
97,4,0,-6,-1,26.81
97,5,0,-42,3,21.13
98,4,0,-6,-1,27.82
98,5,0,-42,3,21.23
99,4,0,-6,-1,28.82
99,5,0,-42,3,21.32
