1,4,0,-177,-1,38.71
2,4,0,-177,-1,37.89
2,4,1,2,-1,63.82
2,4,2,-1,-1,73.00
3,4,0,-177,-1,37.06
3,4,1,2,-1,63.07
3,4,2,-1,-1,72.12
4,4,0,-177,-1,36.24
4,4,1,2,-1,62.32
4,4,2,-1,-1,71.24
5,4,0,-177,-1,35.41
5,4,1,2,-1,61.56
5,4,2,-1,-1,70.37
6,4,0,-177,-1,34.59
6,4,1,2,-1,60.81
6,4,2,-1,-1,69.49
7,4,0,-177,-1,33.76
7,4,1,2,-1,60.06
7,4,2,-1,-1,68.62
8,4,0,-177,-1,32.94
8,4,1,2,-1,59.30
8,4,2,-1,-1,67.74
9,4,0,-177,-1,32.11
9,4,1,2,-1,58.55
9,4,2,-1,-1,66.86
10,4,0,-177,-1,31.29
10,4,1,2,-1,57.80
10,4,2,-1,-1,65.99
11,4,0,-177,-1,30.46
11,4,1,2,-1,57.04
11,4,2,-2,-1,65.11
12,4,0,-177,-1,29.64
12,4,1,2,-1,56.29
12,4,2,-2,-1,64.24
13,4,0,-177,-1,28.81
13,4,1,2,-1,55.54
13,4,2,-2,-1,63.36
14,4,0,-177,-1,27.99
14,4,1,2,-1,54.78
14,4,2,-2,-1,62.49
15,4,0,-176,-1,27.16
15,4,1,2,-1,54.03
15,4,2,-2,-1,61.61
16,4,0,-176,-1,26.34
16,4,1,2,-1,53.28
16,4,2,-2,-1,60.73
17,4,0,-176,-1,25.51
17,4,1,2,-1,52.52
17,4,2,-2,-1,59.86
18,4,0,-176,-1,24.69
18,4,1,2,-1,51.77
18,4,2,-2,-1,58.98
19,4,0,-176,-1,23.87
19,4,1,3,-1,51.02
19,4,2,-2,-1,58.11
20,4,0,-176,-1,23.04
20,4,1,3,-1,50.26
20,4,2,-2,-1,57.23
21,4,0,-176,-1,22.22
21,4,1,3,-1,49.51
21,4,2,-2,-1,56.35
22,4,0,-175,-1,21.40
22,4,1,3,-1,48.76
22,4,2,-2,-1,55.48
23,4,0,-175,-2,20.57
23,4,1,3,-1,48.00
23,4,2,-2,-1,54.60
24,4,0,-175,-2,19.75
24,4,1,3,-1,47.25
24,4,2,-2,-1,53.73
25,4,0,-175,-2,18.93
25,4,1,3,-1,46.50
25,4,2,-2,-1,52.85
26,4,0,-175,-2,18.10
26,4,1,3,-1,45.74
26,4,2,-2,-1,51.98
27,4,0,-174,-2,17.28
27,4,1,3,-1,44.99
27,4,2,-2,-1,51.10
28,4,0,-174,-2,16.46
28,4,1,3,-1,44.24
28,4,2,-2,-1,50.22
29,4,0,-174,-2,15.64
29,4,1,3,-1,43.49
29,4,2,-2,-1,49.35
30,4,0,-173,-2,14.82
30,4,1,3,-1,42.73
30,4,2,-2,-1,48.47
31,4,0,-173,-2,14.00
31,4,1,3,-1,41.98
31,4,2,-2,-1,47.60
32,4,0,-173,-2,13.18
32,4,1,3,-1,41.23
32,4,2,-2,-1,46.72
33,4,0,-172,-3,12.36
33,4,1,3,-1,40.47
33,4,2,-2,-1,45.85
34,4,0,-172,-3,11.55
34,4,1,3,-1,39.72
34,4,2,-2,-1,44.97
35,4,0,-171,-3,10.73
35,4,1,3,-1,38.97
35,4,2,-2,-1,44.10
36,4,0,-170,-3,9.92
36,4,1,3,-1,38.22
36,4,2,-2,-1,43.22
37,4,0,-169,-3,9.11
37,4,1,3,-1,37.46
37,4,2,-2,-1,42.34
38,4,0,-168,-4,8.30
