1,4,0,3,-1,35.68
1,4,1,2,-1,23.16
2,4,0,3,-1,35.09
2,4,1,2,-1,22.63
3,4,0,3,-1,34.50
3,4,1,2,-1,22.10
4,4,0,3,-1,33.91
4,4,1,2,-1,21.57
5,4,0,3,-1,33.32
5,4,1,2,-1,21.04
6,4,0,3,-1,32.73
6,4,1,3,-1,20.51
7,4,0,3,-1,32.14
7,4,1,3,-1,19.98
8,4,0,3,-1,31.55
8,4,1,3,-1,19.45
9,4,0,3,-1,30.96
9,4,1,3,-1,18.92
10,4,0,3,-1,30.37
10,4,1,3,-1,18.39
11,4,0,3,-1,29.78
11,4,1,3,-1,17.86
12,4,0,3,-1,29.19
12,4,1,3,-1,17.33
13,4,0,3,-1,28.60
13,4,1,3,-1,16.80
14,4,0,3,-1,28.01
14,4,1,3,-1,16.27
15,4,0,4,-1,27.42
15,4,1,3,-2,15.74
16,4,0,4,-1,26.83
16,4,1,3,-2,15.21
17,4,0,4,-2,26.24
17,4,1,4,-2,14.68
18,4,0,4,-2,25.65
18,4,1,4,-2,14.15
19,4,0,4,-2,25.07
19,4,1,4,-2,13.62
20,4,0,4,-2,24.48
20,4,1,4,-2,13.09
21,4,0,4,-2,23.89
21,4,1,4,-2,12.56
22,4,0,4,-2,23.30
22,4,1,4,-2,12.03
23,4,0,4,-2,22.71
23,4,1,5,-2,11.50
24,4,0,4,-2,22.12
24,4,1,5,-2,10.97
25,4,0,4,-2,21.53
25,4,1,5,-2,10.45
26,4,0,5,-2,20.94
26,4,1,5,-2,9.92
27,4,0,5,-2,20.36
27,4,1,6,-3,9.39
28,4,0,5,-2,19.77
28,4,1,6,-3,8.86
29,4,0,5,-2,19.18
29,4,1,6,-3,8.34
30,4,0,5,-2,18.59
30,4,1,7,-3,7.81
31,4,0,5,-2,18.00
31,4,1,7,-3,7.28
32,4,0,6,-2,17.42
32,4,1,8,-4,6.76
33,4,0,6,-2,16.83
33,4,1,8,-4,6.23
34,0,0,-164,-1,24.72
34,4,0,6,-2,16.24
34,4,1,9,-4,5.71
35,0,0,-163,-1,23.73
35,4,0,6,-3,15.66
35,4,1,10,-5,5.19
36,0,0,-162,-1,22.75
