28,1,0,-36,-1,23.17
29,1,0,-37,-1,22.42
30,1,0,-38,-1,21.69
30,2,0,-47,-4,10.30
31,1,0,-40,-1,20.97
31,2,0,-48,-4,10.13
32,1,0,-42,-1,20.26
32,2,0,-49,-4,9.96
33,1,0,-44,-1,19.58
33,2,0,-50,-4,9.79
33,4,0,-178,-1,54.07
34,1,0,-45,-1,18.92
34,2,0,-52,-4,9.63
34,4,0,-178,-1,53.07
35,1,0,-48,-2,18.28
35,2,0,-53,-4,9.48
35,4,0,-178,-1,52.06
36,1,0,-50,-2,17.66
36,2,0,-54,-4,9.32
36,4,0,-178,-1,51.06
37,1,0,-52,-2,17.08
37,2,0,-55,-4,9.18
37,4,0,-178,-1,50.05
38,1,0,-55,-2,16.53
38,2,0,-57,-4,9.04
38,4,0,-178,-1,49.05
39,1,0,-57,-2,16.01
39,2,0,-58,-4,8.90
39,4,0,-178,-1,48.04
40,1,0,-60,-2,15.53
40,2,0,-59,-4,8.77
40,4,0,-178,-1,47.04
41,1,0,-63,-2,15.10
41,2,0,-61,-4,8.64
41,4,0,-178,-1,46.03
42,1,0,-67,-2,14.70
42,2,0,-62,-4,8.52
42,4,0,-178,-1,45.03
43,1,0,-70,-2,14.36
43,2,0,-64,-4,8.40
43,4,0,-178,-1,44.02
44,1,0,-73,-2,14.07
44,2,0,-65,-5,8.29
44,4,0,-178,-1,43.02
45,1,0,-77,-2,13.84
45,2,0,-67,-5,8.19
45,4,0,-177,-1,42.02
46,1,0,-81,-2,13.66
46,2,0,-69,-5,8.10
46,4,0,-177,-1,41.01
47,1,0,-85,-2,13.55
47,2,0,-70,-5,8.01
47,4,0,-177,-1,40.01
48,1,0,-88,-2,13.49
48,2,0,-72,-5,7.93
48,4,0,-177,-1,39.00
49,1,0,-92,-2,13.50
49,2,0,-74,-5,7.85
49,4,0,-177,-1,38.00
50,1,0,-96,-2,13.57
50,2,0,-76,-5,7.79
50,4,0,-177,-1,36.99
51,1,0,-100,-2,13.70
51,2,0,-78,-5,7.73
51,4,0,-177,-1,35.99
52,1,0,-104,-2,13.88
52,2,0,-79,-5,7.68
52,4,0,-177,-1,34.99
53,1,0,-107,-2,14.12
53,2,0,-81,-5,7.64
53,4,0,-177,-1,33.98
54,1,0,-111,-2,14.42
54,2,0,-83,-5,7.60
54,4,0,-177,-1,32.98
55,1,0,-114,-2,14.76
55,2,0,-85,-5,7.58
55,4,0,-177,-1,31.97
56,1,0,-117,-2,15.15
56,2,0,-87,-5,7.56
56,4,0,-177,-1,30.97
57,1,0,-120,-2,15.58
57,2,0,-89,-5,7.55
57,4,0,-176,-1,29.97
58,1,0,-123,-2,16.05
58,2,0,-91,-5,7.55
58,4,0,-176,-1,28.96
59,1,0,-125,-2,16.55
59,2,0,-93,-5,7.56
59,4,0,-176,-1,27.96
60,1,0,-128,-2,17.09
60,2,0,-95,-5,7.58
60,4,0,-176,-1,26.96
61,1,0,-130,-2,17.65
61,2,0,-97,-5,7.60
61,4,0,-176,-1,25.96
62,1,0,-132,-2,18.24
62,2,0,-99,-5,7.64
62,4,0,-176,-2,24.95
63,1,0,-134,-2,18.86
63,2,0,-101,-5,7.68
63,4,0,-176,-2,23.95
64,1,0,-136,-1,19.49
64,2,0,-102,-5,7.73
64,4,0,-175,-2,22.95
65,1,0,-138,-1,20.15
65,2,0,-104,-5,7.79
65,4,0,-175,-2,21.95
66,1,0,-140,-1,20.82
66,2,0,-106,-5,7.85
66,4,0,-175,-2,20.95
67,1,0,-141,-1,21.51
67,2,0,-108,-5,7.93
67,4,0,-175,-2,19.95
68,1,0,-143,-1,22.21
68,2,0,-110,-5,8.01
68,4,0,-174,-2,18.95
69,1,0,-144,-1,22.93
69,2,0,-111,-5,8.10
69,4,0,-174,-2,17.95
70,1,0,-145,-1,23.65
70,2,0,-113,-5,8.19
70,4,0,-174,-2,16.95
71,2,0,-114,-5,8.29
71,4,0,-173,-2,15.95
72,2,0,-116,-4,8.40
72,4,0,-173,-3,14.95
73,2,0,-118,-4,8.51
73,4,0,-172,-3,13.96
74,2,0,-119,-4,8.63
74,4,0,-172,-3,12.96
75,2,0,-121,-4,8.76
75,4,0,-171,-3,11.97
76,2,0,-122,-4,8.89
76,4,0,-170,-3,10.98
77,2,0,-123,-4,9.03
77,4,0,-169,-4,9.99
78,2,0,-125,-4,9.17
78,4,0,-168,-4,9.01
79,2,0,-126,-4,9.31
79,4,0,-167,-5,8.03
80,2,0,-127,-4,9.46
80,4,0,-165,-5,7.06
81,2,0,-128,-4,9.62
81,4,0,-162,-6,6.10
82,2,0,-130,-4,9.77
82,4,0,-159,-7,5.16
83,2,0,-131,-4,9.94
83,4,0,-154,-9,4.25
84,2,0,-132,-4,10.10
84,4,0,-147,-11,3.39
85,2,0,-133,-4,10.27
85,4,0,-134,-15,2.64
86,2,0,-134,-4,10.45
86,4,0,-113,-18,2.10
87,2,0,-135,-4,10.62
87,4,0,-84,-20,1.96
88,2,0,-136,-3,10.80
88,4,0,-58,-17,2.27
89,4,0,-41,-13,2.89
90,4,0,-31,-11,3.65
91,4,0,-24,-9,4.48
92,4,0,-20,-7,5.35
93,4,0,-17,-6,6.25
94,4,0,-15,-5,7.16
95,4,0,-13,-5,8.08
96,4,0,-12,-4,9.00
97,4,0,-11,-4,9.93
98,4,0,-10,-4,10.87
99,4,0,-9,-3,11.80
