1,4,0,16,-1,47.04
2,4,0,17,-1,45.97
2,4,1,-2,0,78.87
3,4,0,17,-1,44.90
3,4,1,-2,0,77.92
4,4,0,17,-1,43.83
4,4,1,-2,0,76.97
5,4,0,18,-1,42.76
5,4,1,-2,0,76.01
6,4,0,18,-1,41.69
6,4,1,-2,0,75.06
7,4,0,19,-1,40.63
7,4,1,-2,0,74.11
8,4,0,19,-1,39.57
8,4,1,-2,0,73.15
9,4,0,20,-1,38.52
9,4,1,-2,0,72.20
10,4,0,20,-1,37.46
10,4,1,-2,0,71.25
11,4,0,21,-1,36.42
11,4,1,-2,0,70.29
12,4,0,22,-1,35.37
12,4,1,-2,0,69.34
13,4,0,22,-1,34.34
13,4,1,-2,0,68.39
14,4,0,23,-1,33.30
14,4,1,-2,0,67.43
15,4,0,24,-1,32.28
15,4,1,-2,0,66.48
16,4,0,25,-1,31.26
16,4,1,-2,0,65.53
17,4,0,26,-1,30.25
17,4,1,-2,0,64.57
18,4,0,27,-1,29.24
18,4,1,-2,0,63.62
19,4,0,28,-1,28.25
19,4,1,-3,0,62.67
20,4,0,29,-1,27.26
20,4,1,-3,0,61.72
21,4,0,30,-1,26.29
21,4,1,-3,0,60.76
22,4,0,31,-1,25.32
22,4,1,-3,0,59.81
23,4,0,33,-1,24.37
23,4,1,-3,0,58.86
24,4,0,34,-1,23.44
24,4,1,-3,0,57.90
25,4,0,36,-1,22.52
25,4,1,-3,0,56.95
26,4,0,37,-1,21.63
26,4,1,-3,0,56.00
27,4,0,39,-1,20.75
27,4,1,-3,0,55.04
28,4,0,41,-1,19.90
28,4,1,-3,0,54.09
29,4,0,43,-1,19.07
29,4,1,-3,0,53.14
30,4,0,46,-1,18.28
30,4,1,-3,0,52.19
31,4,0,48,-1,17.52
31,4,1,-3,0,51.23
32,4,0,51,-2,16.81
32,4,1,-3,-1,50.28
33,4,0,54,-2,16.14
33,4,1,-3,-1,49.33
34,4,0,58,-2,15.52
34,4,1,-3,-1,48.38
35,4,0,61,-2,14.95
35,4,1,-3,-1,47.42
36,4,0,65,-2,14.46
36,4,1,-3,-1,46.47
37,4,0,69,-2,14.03
37,4,1,-3,-1,45.52
38,4,0,73,-2,13.67
38,4,1,-4,-1,44.57
39,4,0,78,-2,13.40
39,4,1,-4,-1,43.62
40,4,0,83,-2,13.22
40,4,1,-4,-1,42.66
41,4,0,87,-2,13.12
41,4,1,-4,-1,41.71
42,4,0,92,-2,13.12
42,4,1,-4,-1,40.76
43,4,0,97,-2,13.21
43,4,1,-4,-1,39.81
44,4,0,102,-2,13.38
44,4,1,-4,-1,38.86
45,4,0,106,-2,13.64
45,4,1,-4,-1,37.90
46,4,0,110,-2,13.97
46,4,1,-4,-1,36.95
47,4,0,114,-2,14.38
47,4,1,-4,-1,36.00
48,4,0,118,-2,14.86
48,4,1,-5,-1,35.05
49,4,0,122,-2,15.39
49,4,1,-5,-1,34.10
50,4,0,125,-2,15.98
50,4,1,-5,-1,33.15
51,4,0,128,-2,16.62
51,4,1,-5,-1,32.20
52,4,0,131,-1,17.30
52,4,1,-5,-1,31.25
53,4,0,133,-1,18.01
53,4,1,-5,-1,30.30
54,4,0,136,-1,18.76
54,4,1,-5,-1,29.35
55,4,0,138,-1,19.54
55,4,1,-6,-1,28.40
56,4,0,140,-1,20.34
56,4,1,-6,-1,27.45
57,4,0,142,-1,21.17
57,4,1,-6,-1,26.50
58,4,0,143,-1,22.02
58,4,1,-6,-1,25.55
59,4,0,145,-1,22.88
59,4,1,-6,-1,24.61
60,4,0,147,-1,23.77
60,4,1,-7,-1,23.66
61,4,0,148,-1,24.66
61,4,1,-7,-1,22.71
62,4,0,149,-1,25.57
62,4,1,-7,-1,21.77
63,4,0,150,-1,26.49
63,4,1,-8,-1,20.82
64,4,0,151,-1,27.42
64,4,1,-8,-1,19.88
65,4,0,152,-1,28.36
65,4,1,-8,-1,18.93
66,4,0,153,-1,29.31
66,4,1,-9,-1,17.99
67,4,0,154,-1,30.26
67,4,1,-9,-1,17.05
68,4,0,155,-1,31.22
68,4,1,-10,-2,16.11
69,4,0,156,-1,32.19
69,4,1,-11,-2,15.17
70,4,0,157,-1,33.16
70,4,1,-11,-2,14.23
71,4,0,157,-1,34.14
71,4,1,-12,-2,13.30
72,4,0,158,-1,35.13
72,4,1,-13,-2,12.37
73,4,0,159,-1,36.12
73,4,1,-14,-2,11.44
74,4,0,159,-1,37.11
74,4,1,-15,-2,10.52
75,4,0,160,-1,38.10
75,4,1,-17,-3,9.61
76,4,0,160,-1,39.10
76,4,1,-19,-3,8.70
77,4,0,161,-1,40.10
77,4,1,-21,-3,7.80
78,4,0,161,-1,41.11
78,4,1,-24,-4,6.92
79,4,0,162,-1,42.12
79,4,1,-27,-4,6.07
80,4,0,162,-1,43.13
80,4,1,-32,-5,5.24
81,4,0,163,-1,44.14
81,4,1,-39,-6,4.47
82,4,0,163,-1,45.16
82,4,1,-48,-7,3.78
83,4,0,164,-1,46.17
83,4,1,-60,-8,3.22
84,4,0,164,-1,47.19
84,4,1,-77,-9,2.88
85,4,0,164,-1,48.21
85,4,1,-96,-9,2.82
86,4,0,165,-1,49.24
86,4,1,-114,-8,3.06
87,4,0,165,-1,50.26
87,4,1,-128,-7,3.53
88,4,0,165,-1,51.29
88,4,1,-138,-6,4.15
89,4,0,165,0,52.31
89,4,1,-145,-5,4.86
90,4,0,166,0,53.34
90,4,1,-150,-5,5.63
91,4,0,166,0,54.37
91,4,1,-154,-4,6.44
92,4,0,166,0,55.40
92,4,1,-158,-4,7.27
93,4,0,167,0,56.43
93,4,1,-160,-3,8.12
94,4,0,167,0,57.47
94,4,1,-162,-3,8.98
95,4,0,167,0,58.50
95,4,1,-164,-3,9.85
96,4,0,167,0,59.54
96,4,1,-165,-2,10.72
97,4,0,168,0,60.57
97,4,1,-166,-2,11.61
98,4,0,168,0,61.61
98,4,1,-167,-2,12.49
99,4,0,168,0,62.65
99,4,1,-168,-2,13.38
