1,5,0,-6,2,24.77
2,5,0,-6,2,24.66
3,5,0,-6,2,24.54
4,5,0,-6,2,24.43
5,5,0,-6,2,24.31
6,5,0,-6,2,24.19
7,5,0,-6,2,24.08
8,5,0,-6,2,23.96
9,5,0,-6,2,23.85
10,5,0,-6,2,23.73
11,5,0,-6,2,23.62
12,5,0,-7,2,23.50
13,5,0,-7,2,23.38
14,5,0,-7,2,23.27
15,5,0,-7,2,23.15
16,5,0,-7,2,23.04
17,5,0,-7,3,22.92
18,5,0,-7,3,22.81
19,5,0,-7,3,22.69
20,5,0,-7,3,22.58
21,5,0,-7,3,22.46
22,5,0,-7,3,22.34
23,5,0,-7,3,22.23
24,5,0,-7,3,22.11
25,5,0,-7,3,22.00
26,5,0,-7,3,21.88
27,5,0,-7,3,21.77
28,5,0,-7,3,21.65
29,5,0,-7,3,21.54
30,5,0,-7,3,21.42
31,5,0,-7,3,21.30
32,5,0,-7,3,21.19
33,5,0,-7,3,21.07
34,5,0,-7,3,20.96
35,5,0,-7,3,20.84
36,5,0,-7,3,20.73
37,5,0,-7,3,20.61
38,5,0,-7,3,20.50
39,5,0,-8,3,20.38
40,5,0,-8,3,20.27
41,5,0,-8,3,20.15
42,5,0,-8,3,20.04
43,4,0,54,-2,17.60
43,4,1,157,0,29.29
43,5,0,-8,3,19.92
44,4,0,56,-2,17.26
44,4,1,157,0,28.47
44,5,0,-8,3,19.80
45,4,0,57,-2,16.93
45,4,1,156,0,27.66
45,5,0,-8,3,19.69
46,4,0,59,-2,16.62
46,4,1,155,0,26.86
46,5,0,-8,3,19.57
47,4,0,61,-2,16.32
47,4,1,154,0,26.05
47,5,0,-8,3,19.46
48,4,0,63,-2,16.04
48,4,1,153,-1,25.26
48,5,0,-8,3,19.34
49,4,0,65,-2,15.78
49,4,1,152,-1,24.47
49,5,0,-8,3,19.23
50,4,0,67,-3,15.53
50,4,1,152,-1,23.69
50,5,0,-8,3,19.11
51,4,0,69,-3,15.31
51,4,1,150,-1,22.92
51,5,0,-8,3,19.00
52,4,0,71,-3,15.11
52,4,1,149,-1,22.15
52,5,0,-8,3,18.88
53,4,0,73,-3,14.92
53,4,1,148,-1,21.40
53,5,0,-8,3,18.77
54,4,0,75,-3,14.76
54,4,1,147,-1,20.65
54,5,0,-8,3,18.65
55,4,0,77,-3,14.62
55,4,1,145,-1,19.92
55,5,0,-8,3,18.54
56,4,0,80,-3,14.50
56,4,1,144,-1,19.20
56,5,0,-8,3,18.42
57,4,0,82,-3,14.41
57,4,1,142,-1,18.49
57,5,0,-8,3,18.31
58,4,0,84,-3,14.34
58,4,1,141,-1,17.80
58,5,0,-8,3,18.19
59,4,0,87,-3,14.29
59,4,1,139,-1,17.13
59,5,0,-8,3,18.08
60,4,0,89,-3,14.27
60,4,1,137,-1,16.48
60,5,0,-9,3,17.96
61,4,0,92,-3,14.28
61,4,1,134,-1,15.85
61,5,0,-9,3,17.85
62,4,0,94,-3,14.30
62,4,1,132,-1,15.24
62,5,0,-9,3,17.73
63,4,0,96,-3,14.36
63,4,1,130,-1,14.67
63,5,0,-9,3,17.62
64,4,0,99,-3,14.43
64,4,1,127,-1,14.12
64,5,0,-9,3,17.50
65,4,0,101,-3,14.53
65,4,1,124,-1,13.62
65,5,0,-9,3,17.39
66,4,0,103,-3,14.65
66,4,1,121,-1,13.15
66,5,0,-9,3,17.27
67,4,0,105,-3,14.80
67,4,1,117,-1,12.72
67,5,0,-9,3,17.16
68,4,0,108,-3,14.96
68,4,1,114,-1,12.35
68,5,0,-9,3,17.04
69,4,0,110,-3,15.15
69,4,1,110,-1,12.02
69,5,0,-9,3,16.93
70,4,0,112,-3,15.36
70,4,1,106,-1,11.76
70,5,0,-9,3,16.81
71,4,0,114,-2,15.58
71,4,1,102,-1,11.55
71,5,0,-9,3,16.70
72,4,0,116,-2,15.83
72,4,1,98,-1,11.40
72,5,0,-9,3,16.58
73,4,0,118,-2,16.09
73,4,1,93,-1,11.32
73,5,0,-9,3,16.47
74,4,0,119,-2,16.37
74,4,1,89,-1,11.31
74,5,0,-9,4,16.35
75,4,0,121,-2,16.67
75,4,1,84,-1,11.36
75,5,0,-9,4,16.24
76,4,1,80,-1,11.47
76,5,0,-10,4,16.12
