10,4,0,-23,-1,30.24
11,4,0,-24,-1,29.70
12,4,0,-24,-1,29.17
13,4,0,-25,-1,28.64
14,4,0,-25,-1,28.11
15,4,0,-26,-1,27.59
16,4,0,-26,-1,27.07
17,4,0,-27,-1,26.55
18,4,0,-28,-1,26.03
19,4,0,-28,-1,25.52
20,4,0,-29,-1,25.00
21,4,0,-29,-1,24.50
22,4,0,-30,-1,23.99
23,4,0,-31,-1,23.49
24,4,0,-32,-1,22.99
25,4,0,-32,-1,22.50
26,4,0,-33,-1,22.01
27,4,0,-34,-1,21.53
28,4,0,-35,-1,21.05
29,4,0,-36,-1,20.57
30,4,0,-37,-2,20.10
31,4,0,-38,-2,19.64
32,4,0,-39,-2,19.19
33,4,0,-40,-2,18.74
34,4,0,-41,-2,18.30
35,4,0,-42,-2,17.86
35,4,2,174,-1,24.09
36,4,0,-44,-2,17.44
36,4,2,174,-1,23.31
37,4,0,-45,-2,17.02
37,4,2,173,-1,22.53
38,4,0,-46,-2,16.62
38,4,2,173,-1,21.75
39,4,0,-48,-2,16.22
39,4,2,173,-1,20.97
40,4,0,-49,-2,15.84
40,4,2,173,-1,20.19
41,4,0,-51,-2,15.47
41,4,2,172,-1,19.42
42,4,0,-53,-2,15.11
42,4,2,172,-1,18.64
43,4,0,-55,-2,14.77
43,4,2,172,-1,17.86
44,4,0,-56,-2,14.44
44,4,2,171,-1,17.09
45,4,0,-58,-2,14.13
45,4,2,171,-1,16.31
46,4,0,-60,-2,13.84
46,4,2,170,-1,15.54
47,4,0,-63,-2,13.56
47,4,2,170,-1,14.77
48,4,0,-65,-2,13.31
48,4,2,169,-1,14.00
49,4,0,-67,-2,13.07
49,4,2,169,-1,13.23
50,4,0,-69,-2,12.86
50,4,2,168,-1,12.46
51,4,0,-72,-2,12.67
51,4,2,167,-1,11.69
52,4,0,-74,-2,12.50
52,4,2,166,-1,10.93
53,4,0,-77,-2,12.36
53,4,2,165,-1,10.17
54,4,0,-80,-3,12.24
54,4,2,164,-1,9.42
55,4,0,-82,-3,12.15
55,4,2,162,-2,8.67
56,4,0,-85,-3,12.08
56,4,2,161,-2,7.92
57,4,0,-88,-3,12.05
57,4,2,159,-2,7.19
58,4,0,-90,-3,12.04
58,4,2,156,-2,6.46
59,4,0,-93,-3,12.05
59,4,2,153,-2,5.76
60,4,0,-96,-3,12.10
60,4,2,149,-3,5.07
61,4,0,-99,-3,12.17
61,4,2,144,-3,4.42
62,4,0,-101,-3,12.27
62,4,1,-171,0,26.74
62,4,2,137,-4,3.82
63,4,0,-104,-2,12.39
63,4,1,-171,0,25.77
63,4,2,128,-4,3.30
64,4,0,-106,-2,12.54
64,4,1,-171,-1,24.80
64,4,2,115,-5,2.89
65,4,0,-109,-2,12.71
65,4,1,-170,-1,23.83
65,4,2,100,-5,2.66
66,4,0,-111,-2,12.91
66,4,1,-170,-1,22.86
66,4,2,83,-5,2.64
67,4,0,-113,-2,13.12
67,4,1,-169,-1,21.89
67,4,2,68,-5,2.83
68,4,0,-116,-2,13.36
68,4,1,-169,-1,20.93
68,4,2,55,-4,3.20
69,4,0,-118,-2,13.62
69,4,1,-168,-1,19.96
69,4,2,45,-4,3.68
70,4,0,-120,-2,13.89
70,4,1,-168,-1,19.00
70,4,2,38,-3,4.25
71,4,0,-122,-2,14.18
71,4,1,-167,-1,18.04
71,4,2,32,-3,4.86
72,4,0,-124,-2,14.49
72,4,1,-166,-1,17.09
72,4,2,28,-3,5.51
73,4,0,-126,-2,14.81
73,4,1,-165,-1,16.13
73,4,2,25,-2,6.18
74,4,0,-127,-2,15.15
74,4,1,-165,-1,15.18
74,4,2,22,-2,6.87
75,4,0,-129,-2,15.50
75,4,1,-164,-1,14.24
75,4,2,20,-2,7.57
76,4,0,-131,-2,15.87
76,4,1,-162,-1,13.30
76,4,2,18,-2,8.28
77,4,0,-132,-2,16.24
77,4,1,-161,-1,12.36
77,4,2,17,-2,8.99
78,4,0,-134,-2,16.63
78,4,1,-159,-1,11.44
78,4,2,16,-1,9.72
79,4,0,-135,-2,17.02
79,4,1,-157,-1,10.53
79,4,2,14,-1,10.44
80,4,0,-136,-2,17.43
80,4,1,-155,-1,9.63
80,4,2,13,-1,11.17
81,4,0,-138,-2,17.84
81,4,1,-152,-1,8.75
81,4,2,13,-1,11.90
82,4,0,-139,-2,18.26
82,4,1,-149,-2,7.89
82,4,2,12,-1,12.63
83,4,0,-140,-2,18.69
83,4,1,-145,-2,7.07
83,4,2,11,-1,13.37
84,4,0,-141,-2,19.13
84,4,1,-140,-2,6.29
84,4,2,11,-1,14.10
85,4,0,-142,-2,19.57
85,4,1,-134,-2,5.58
85,4,2,10,-1,14.84
86,4,0,-143,-2,20.02
86,4,1,-125,-3,4.96
86,4,2,10,-1,15.58
87,4,0,-144,-2,20.48
87,4,1,-115,-3,4.47
87,4,2,9,-1,16.32
88,4,0,-145,-1,20.94
88,4,1,-103,-3,4.15
88,4,2,9,-1,17.06
89,4,0,-146,-1,21.40
89,4,1,-90,-3,4.05
89,4,2,8,-1,17.81
90,4,0,-147,-1,21.87
90,4,1,-76,-3,4.16
90,4,2,8,-1,18.55
91,4,0,-147,-1,22.35
91,4,1,-64,-3,4.48
91,4,2,8,-1,19.29
92,4,0,-148,-1,22.83
92,4,1,-55,-3,4.96
92,4,2,7,-1,20.03
93,4,0,-149,-1,23.31
93,4,1,-47,-2,5.56
93,4,2,7,-1,20.78
94,4,0,-150,-1,23.79
94,4,1,-40,-2,6.24
94,4,2,7,-1,21.52
95,4,0,-150,-1,24.28
95,4,1,-35,-2,6.98
95,4,2,7,-1,22.27
96,4,0,-151,-1,24.77
96,4,1,-31,-2,7.76
97,4,0,-152,-1,25.27
97,4,1,-28,-1,8.57
98,4,0,-152,-1,25.77
98,4,1,-25,-1,9.41
99,4,0,-153,-1,26.27
99,4,1,-23,-1,10.26
