2,4,0,0,0,59.82
3,4,0,0,0,58.88
4,4,0,0,0,57.94
5,4,0,0,0,57.00
6,4,0,0,0,56.06
7,4,0,1,0,55.13
8,4,0,1,0,54.19
9,4,0,1,0,53.25
10,4,0,1,0,52.31
11,4,0,1,-1,51.38
12,4,0,1,-1,50.44
13,4,0,1,-1,49.50
14,4,0,1,-1,48.56
15,4,0,1,-1,47.62
16,4,0,1,-1,46.69
17,4,0,1,-1,45.75
18,4,0,1,-1,44.81
19,4,0,1,-1,43.87
20,4,0,1,-1,42.94
21,4,0,1,-1,42.00
22,4,0,1,-1,41.06
23,4,0,1,-1,40.12
24,4,0,1,-1,39.18
25,4,0,1,-1,38.25
26,4,0,1,-1,37.31
27,4,0,1,-1,36.37
28,4,0,1,-1,35.43
29,4,0,1,-1,34.50
30,4,0,1,-1,33.56
31,4,0,1,-1,32.62
32,4,0,1,-1,31.68
33,4,0,1,-1,30.75
34,4,0,1,-1,29.81
35,4,0,1,-1,28.87
36,4,0,1,-1,27.93
37,4,0,1,-1,26.99
38,4,0,1,-1,26.06
39,4,0,1,-1,25.12
40,4,0,1,-1,24.18
41,4,0,1,-1,23.24
42,4,0,1,-1,22.31
43,4,0,1,-1,21.37
44,4,0,1,-1,20.43
45,4,0,1,-1,19.50
46,4,0,2,-1,18.56
47,4,0,2,-1,17.62
48,4,0,2,-2,16.68
49,4,0,2,-2,15.75
50,4,0,2,-2,14.81
51,4,0,2,-2,13.87
52,4,0,2,-2,12.94
53,4,0,2,-2,12.00
54,4,0,3,-2,11.06
55,4,0,3,-3,10.13
56,4,0,3,-3,9.19
57,4,0,3,-3,8.26
58,4,0,4,-4,7.32
59,4,0,4,-4,6.39
60,4,0,5,-5,5.46
61,4,0,6,-6,4.53
62,4,0,8,-7,3.60
63,4,0,11,-10,2.69
64,4,0,16,-15,1.80
65,4,0,34,-27,0.99
66,4,0,111,-41,0.69
67,4,0,156,-21,1.27
68,4,0,166,-13,2.09
69,4,0,170,-9,2.94
70,4,0,173,-7,3.81
71,4,0,174,-6,4.69
72,4,0,175,-5,5.58
73,4,0,176,-4,6.46
74,4,0,176,-4,7.34
75,4,0,177,-3,8.23
76,4,0,177,-3,9.12
77,4,0,177,-3,10.00
78,4,0,177,-2,10.89
79,4,0,178,-2,11.78
80,4,0,178,-2,12.67
81,4,0,178,-2,13.56
82,4,0,178,-2,14.44
83,4,0,178,-2,15.33
84,4,0,178,-2,16.22
85,4,0,178,-2,17.11
86,4,0,178,-1,18.00
87,4,0,179,-1,18.89
88,4,0,179,-1,19.78
89,4,0,179,-1,20.66
90,4,0,179,-1,21.55
91,4,0,179,-1,22.44
92,4,0,179,-1,23.33
93,4,0,179,-1,24.22
94,4,0,179,-1,25.11
95,4,0,179,-1,26.00
96,4,0,179,-1,26.89
97,4,0,179,-1,27.78
98,4,0,179,-1,28.66
99,4,0,179,-1,29.55
