14,3,0,158,-1,35.46
15,3,0,158,-1,34.85
16,3,0,157,-1,34.25
17,3,0,157,-1,33.65
18,3,0,156,-1,33.06
19,1,0,-142,-1,23.69
19,3,0,156,-1,32.46
20,1,0,-141,-1,23.07
20,3,0,155,-1,31.87
21,1,0,-139,-1,22.47
21,3,0,155,-1,31.28
22,1,0,-138,-1,21.87
22,3,0,154,-1,30.69
23,1,0,-136,-1,21.29
23,3,0,154,-1,30.11
24,1,0,-135,-1,20.72
24,3,0,153,-1,29.53
25,1,0,-133,-1,20.17
25,3,0,153,-1,28.95
26,1,0,-132,-1,19.64
26,3,0,152,-1,28.37
27,1,0,-130,-1,19.12
27,3,0,152,-1,27.80
28,1,0,-128,-1,18.62
28,3,0,151,-1,27.23
29,1,0,-126,-2,18.15
29,3,0,150,-1,26.66
30,1,0,-124,-2,17.69
30,3,0,150,-1,26.10
31,1,0,-122,-2,17.26
31,3,0,149,-1,25.54
32,1,0,-120,-2,16.86
32,3,0,148,-1,24.99
33,1,0,-117,-2,16.49
33,3,0,147,-1,24.44
34,1,0,-115,-2,16.14
34,3,0,146,-2,23.90
35,1,0,-112,-2,15.83
35,3,0,145,-2,23.36
36,1,0,-109,-2,15.55
36,3,0,145,-2,22.83
37,1,0,-107,-2,15.31
37,3,0,144,-2,22.30
38,1,0,-104,-2,15.10
38,3,0,143,-2,21.78
39,1,0,-101,-2,14.93
39,3,0,142,-2,21.27
40,1,0,-98,-2,14.81
40,3,0,140,-2,20.77
41,1,0,-95,-2,14.72
41,3,0,139,-2,20.27
41,4,0,-176,-1,20.64
42,1,0,-92,-2,14.68
42,3,0,138,-2,19.79
42,4,0,-176,-1,19.88
43,1,0,-89,-2,14.67
43,3,0,137,-2,19.31
43,4,0,-176,-1,19.13
44,1,0,-86,-2,14.71
44,3,0,135,-2,18.84
44,4,0,-176,-1,18.37
45,1,0,-83,-2,14.79
45,3,0,134,-2,18.39
45,4,0,-175,-1,17.61
46,1,0,-80,-2,14.91
46,3,0,132,-2,17.95
46,4,0,-175,-1,16.86
47,1,0,-77,-2,15.07
47,3,0,131,-2,17.52
47,4,0,-175,-1,16.10
48,1,0,-74,-2,15.26
48,3,0,129,-2,17.10
48,4,0,-175,-1,15.35
49,3,0,128,-2,16.70
49,4,0,-175,-1,14.59
50,3,0,126,-2,16.31
50,4,0,-174,-1,13.84
51,3,0,124,-2,15.94
51,4,0,-174,-1,13.09
52,3,0,122,-2,15.59
52,4,0,-174,-1,12.33
53,3,0,120,-2,15.26
53,4,0,-173,-1,11.58
54,3,0,118,-2,14.95
54,4,0,-173,-1,10.83
55,3,0,115,-2,14.66
55,4,0,-172,-1,10.08
56,3,0,113,-3,14.40
56,4,0,-171,-2,9.33
57,3,0,111,-3,14.16
57,4,0,-171,-2,8.58
58,3,0,108,-3,13.94
58,4,0,-170,-2,7.83
59,3,0,106,-3,13.76
59,4,0,-169,-2,7.09
60,3,0,103,-3,13.60
60,4,0,-167,-2,6.35
61,3,0,100,-3,13.47
61,4,0,-166,-3,5.61
62,3,0,98,-3,13.36
62,4,0,-163,-3,4.88
63,3,0,95,-3,13.29
63,4,0,-160,-4,4.16
64,3,0,92,-3,13.25
64,4,0,-156,-4,3.46
65,3,0,89,-3,13.25
65,4,0,-150,-5,2.79
66,3,0,87,-3,13.27
66,4,0,-140,-7,2.17
67,3,0,84,-3,13.32
67,4,0,-123,-9,1.67
68,3,0,81,-3,13.40
68,4,0,-96,-10,1.43
69,3,0,78,-3,13.52
69,4,0,-67,-10,1.54
70,4,0,-46,-8,1.95
71,4,0,-34,-6,2.51
72,4,0,-26,-5,3.14
73,4,0,-22,-4,3.81
74,4,0,-18,-3,4.50
75,4,0,-16,-3,5.19
76,4,0,-14,-2,5.90
77,4,0,-12,-2,6.61
78,4,0,-11,-2,7.33
79,4,0,-10,-2,8.05
80,4,0,-9,-2,8.77
81,4,0,-8,-2,9.49
82,4,0,-8,-1,10.21
83,4,0,-7,-1,10.94
84,4,0,-7,-1,11.66
85,4,0,-6,-1,12.39
86,4,0,-6,-1,13.11
87,4,0,-6,-1,13.84
88,4,0,-5,-1,14.56
89,4,0,-5,-1,15.29
90,4,0,-5,-1,16.02
91,4,0,-5,-1,16.75
92,4,0,-5,-1,17.48
93,4,0,-4,-1,18.20
94,4,0,-4,-1,18.93
95,4,0,-4,-1,19.66
