2,5,0,6,0,71.32
3,5,0,6,0,70.11
4,5,0,6,0,68.89
4,5,1,3,0,151.51
5,5,0,6,0,67.67
5,5,1,3,0,150.29
6,5,0,7,0,66.46
6,5,1,3,0,149.06
6,5,2,2,0,211.15
7,5,0,7,0,65.24
7,5,1,3,0,147.84
7,5,2,2,0,209.92
8,5,0,7,0,64.02
8,5,1,3,0,146.62
8,5,2,2,0,208.70
9,5,0,7,0,62.81
9,5,1,3,0,145.39
9,5,2,2,0,207.48
10,5,0,7,0,61.59
10,5,1,3,0,144.17
10,5,2,2,0,206.25
11,5,0,7,0,60.38
11,5,1,3,0,142.95
11,5,2,2,0,205.03
12,5,0,7,0,59.16
12,5,1,3,0,141.73
12,5,2,2,0,203.80
13,5,0,7,0,57.95
13,5,1,3,0,140.50
13,5,2,2,0,202.58
14,5,0,8,0,56.73
14,5,1,3,0,139.28
14,5,2,2,0,201.36
15,5,0,8,0,55.52
15,5,1,3,0,138.06
15,5,2,2,0,200.13
16,5,0,8,0,54.31
16,5,1,3,0,136.84
16,5,2,2,0,198.91
17,5,0,8,0,53.10
17,5,1,3,0,135.61
17,5,2,2,0,197.69
18,5,0,8,0,51.89
18,5,1,3,0,134.39
18,5,2,2,0,196.46
19,5,0,9,0,50.67
19,5,1,3,0,133.17
19,5,2,2,0,195.24
20,5,0,9,0,49.46
20,5,1,3,0,131.94
20,5,2,2,0,194.01
21,5,0,9,0,48.25
21,5,1,3,0,130.72
21,5,2,2,0,192.79
22,5,0,9,0,47.05
22,5,1,3,0,129.50
22,5,2,2,0,191.57
23,5,0,9,0,45.84
23,5,1,3,0,128.28
23,5,2,2,0,190.34
24,5,0,10,0,44.63
24,5,1,3,0,127.05
24,5,2,2,0,189.12
25,5,0,10,0,43.43
25,5,1,3,0,125.83
25,5,2,2,0,187.90
26,5,0,10,0,42.22
26,5,1,3,0,124.61
26,5,2,2,0,186.67
27,5,0,11,0,41.02
27,5,1,3,0,123.39
27,5,2,2,0,185.45
28,5,0,11,0,39.81
28,5,1,4,0,122.16
28,5,2,2,0,184.22
29,5,0,11,0,38.61
29,5,1,4,0,120.94
29,5,2,2,0,183.00
30,5,0,12,0,37.41
30,5,1,4,0,119.72
30,5,2,2,0,181.78
31,5,0,12,0,36.22
31,5,1,4,0,118.50
31,5,2,2,0,180.55
32,5,0,12,0,35.02
32,5,1,4,0,117.28
32,5,2,2,0,179.33
33,5,0,13,0,33.83
33,5,1,4,0,116.05
33,5,2,2,0,178.11
34,5,0,13,0,32.63
34,5,1,4,0,114.83
34,5,2,2,0,176.88
35,5,0,14,0,31.45
35,5,1,4,0,113.61
35,5,2,2,0,175.66
36,5,0,14,0,30.26
36,5,1,4,0,112.39
36,5,2,2,0,174.44
37,5,0,15,0,29.08
37,5,1,4,0,111.17
37,5,2,2,0,173.21
38,5,0,16,0,27.90
38,5,1,4,0,109.95
38,5,2,3,0,171.99
39,5,0,16,0,26.72
39,5,1,4,0,108.72
39,5,2,3,0,170.77
40,5,0,17,0,25.55
