1,7,0,-172,0,20.93
2,7,0,-172,0,20.24
3,7,0,-172,0,19.55
4,7,0,-171,0,18.85
5,7,0,-171,0,18.16
6,7,0,-171,0,17.47
7,7,0,-170,0,16.78
8,7,0,-170,0,16.09
9,7,0,-169,0,15.40
10,7,0,-169,0,14.71
11,7,0,-168,0,14.02
12,7,0,-168,0,13.34
13,7,0,-167,0,12.65
14,7,0,-166,0,11.97
15,7,0,-165,0,11.29
16,7,0,-164,0,10.61
17,7,0,-163,0,9.94
18,7,0,-162,0,9.27
19,7,0,-161,0,8.61
20,7,0,-159,0,7.95
21,7,0,-157,0,7.30
22,7,0,-155,0,6.66
23,7,0,-152,0,6.03
24,7,0,-148,0,5.43
25,7,0,-144,0,4.85
26,7,0,-139,0,4.30
27,7,0,-132,0,3.80
28,7,0,-123,0,3.38
29,7,0,-112,0,3.06
30,7,0,-99,0,2.88
31,7,0,-85,0,2.85
32,7,0,-72,0,2.99
33,7,0,-61,0,3.26
34,7,0,-51,0,3.64
35,7,0,-44,0,4.10
36,7,0,-38,0,4.61
37,7,0,-33,0,5.16
38,7,0,-30,0,5.74
39,7,0,-27,0,6.34
40,7,0,-24,0,6.95
41,7,0,-22,0,7.57
42,7,0,-20,0,8.20
43,7,0,-19,0,8.83
44,7,0,-17,0,9.47
45,7,0,-16,0,10.12
46,7,0,-15,0,10.77
47,7,0,-14,0,11.42
48,7,0,-14,0,12.07
49,7,0,-13,0,12.73
50,7,0,-12,0,13.39
51,7,0,-12,0,14.05
52,7,0,-11,0,14.71
53,7,0,-11,0,15.37
54,7,0,-10,0,16.03
55,7,0,-10,0,16.69
56,7,0,-9,0,17.36
57,7,0,-9,0,18.02
58,7,0,-9,0,18.69
59,7,0,-8,0,19.36
60,7,0,-8,0,20.02
61,7,0,-8,0,20.69
62,7,0,-8,0,21.36
63,7,0,-7,0,22.03
64,7,0,-7,0,22.69
65,7,0,-7,0,23.36
66,7,0,-7,0,24.03
67,7,0,-7,0,24.70
68,7,0,-6,0,25.37
69,7,0,-6,0,26.04
70,7,0,-6,0,26.71
71,7,0,-6,0,27.38
72,7,0,-6,0,28.05
73,7,0,-6,0,28.72
74,7,0,-6,0,29.39
75,7,0,-5,0,30.06
76,7,0,-5,0,30.73
77,7,0,-5,0,31.40
78,7,0,-5,0,32.07
79,7,0,-5,0,32.75
80,7,0,-5,0,33.42
81,7,0,-5,0,34.09
82,7,0,-5,0,34.76
83,7,0,-5,0,35.43
84,7,0,-5,0,36.10
85,7,0,-4,0,36.77
86,7,0,-4,0,37.45
87,7,0,-4,0,38.12
88,7,0,-4,0,38.79
89,7,0,-4,0,39.46
90,7,0,-4,0,40.13
91,7,0,-4,0,40.81
92,7,0,-4,0,41.48
93,7,0,-4,0,42.15
94,7,0,-4,0,42.82
95,7,0,-4,0,43.49
96,7,0,-4,0,44.17
97,7,0,-4,0,44.84
98,7,0,-4,0,45.51
99,7,0,-4,0,46.18
