2,4,0,-168,-1,60.25
3,4,0,-168,-1,59.42
4,4,0,-167,-1,58.60
5,4,0,-167,-1,57.77
6,4,0,-167,-1,56.94
7,4,0,-167,-1,56.12
8,3,0,-27,-2,20.00
8,4,0,-167,-1,55.29
9,3,0,-28,-2,19.65
9,4,0,-166,-1,54.47
10,3,0,-28,-2,19.29
10,4,0,-166,-1,53.65
11,3,0,-29,-2,18.94
11,4,0,-166,-1,52.82
12,3,0,-29,-2,18.59
12,4,0,-166,-1,52.00
13,3,0,-30,-2,18.25
13,4,0,-165,-1,51.18
14,3,0,-31,-2,17.90
14,4,0,-165,-1,50.36
15,3,0,-31,-2,17.56
15,4,0,-165,-1,49.54
16,2,0,-35,-5,7.40
16,3,0,-32,-2,17.22
16,4,0,-165,-1,48.73
17,2,0,-36,-5,7.27
17,3,0,-33,-2,16.88
17,4,0,-164,-1,47.91
18,2,0,-37,-5,7.14
18,3,0,-33,-2,16.55
18,4,0,-164,-1,47.09
19,2,0,-37,-5,7.00
19,3,0,-34,-2,16.22
19,4,0,-164,-1,46.28
20,2,0,-38,-5,6.87
20,3,0,-35,-2,15.89
20,4,0,-164,-1,45.47
21,2,0,-39,-5,6.75
21,3,0,-36,-2,15.56
21,4,0,-163,-1,44.65
22,2,0,-40,-5,6.62
22,3,0,-37,-2,15.24
22,4,0,-163,-1,43.84
23,2,0,-41,-5,6.50
23,3,0,-38,-2,14.92
23,4,0,-163,-1,43.03
24,2,0,-42,-5,6.37
24,3,0,-39,-2,14.61
24,4,0,-162,-1,42.23
25,2,0,-43,-6,6.25
25,3,0,-40,-2,14.30
25,4,0,-162,-1,41.42
26,2,0,-44,-6,6.13
26,3,0,-41,-2,14.00
26,4,0,-162,-1,40.62
27,2,0,-45,-6,6.02
27,3,0,-42,-2,13.70
27,4,0,-161,-1,39.81
28,2,0,-46,-6,5.90
28,3,0,-43,-2,13.40
28,4,0,-161,-1,39.01
29,2,0,-48,-6,5.79
29,3,0,-44,-3,13.11
29,4,0,-160,-1,38.21
30,2,0,-49,-6,5.68
30,3,0,-45,-3,12.83
30,4,0,-160,-1,37.42
31,2,0,-50,-6,5.58
31,3,0,-47,-3,12.55
31,4,0,-159,-1,36.62
32,2,0,-51,-6,5.47
32,3,0,-48,-3,12.28
32,4,0,-159,-1,35.83
33,2,0,-53,-6,5.37
33,3,0,-49,-3,12.02
33,4,0,-159,-1,35.04
34,2,0,-54,-7,5.27
34,3,0,-51,-3,11.77
34,4,0,-158,-1,34.26
35,2,0,-56,-7,5.18
35,3,0,-52,-3,11.52
35,4,0,-157,-1,33.47
36,2,0,-57,-7,5.09
36,3,0,-54,-3,11.28
36,4,0,-157,-1,32.69
37,2,0,-59,-7,5.00
37,3,0,-56,-3,11.05
37,4,0,-156,-1,31.92
38,2,0,-60,-7,4.92
38,3,0,-57,-3,10.83
38,4,0,-156,-1,31.15
39,2,0,-62,-7,4.84
39,3,0,-59,-3,10.63
39,4,0,-155,-1,30.38
40,2,0,-64,-7,4.77
40,3,0,-61,-3,10.43
40,4,0,-154,-1,29.61
41,2,0,-66,-7,4.70
41,3,0,-63,-3,10.24
41,4,0,-154,-1,28.85
42,2,0,-68,-7,4.63
42,3,0,-65,-3,10.07
42,4,0,-153,-1,28.10
43,3,0,-67,-3,9.91
43,4,0,-152,-1,27.35
44,3,0,-69,-3,9.76
44,4,0,-151,-1,26.60
45,3,0,-72,-3,9.63
45,4,0,-150,-1,25.87
46,3,0,-74,-3,9.51
46,4,0,-149,-1,25.14
47,3,0,-76,-4,9.41
47,4,0,-148,-1,24.42
48,3,0,-79,-4,9.33
48,4,0,-147,-1,23.70
49,3,0,-81,-4,9.26
49,4,0,-146,-2,23.00
50,3,0,-83,-4,9.20
50,4,0,-145,-2,22.30
51,3,0,-86,-4,9.16
51,4,0,-144,-2,21.62
52,4,0,-142,-2,20.94
53,4,0,-141,-2,20.28
54,4,0,-139,-2,19.64
55,4,0,-138,-2,19.01
56,4,0,-136,-2,18.40
57,4,0,-134,-2,17.80
58,4,0,-132,-2,17.23
59,4,0,-130,-2,16.68
60,4,0,-127,-2,16.16
61,4,0,-125,-2,15.66
62,4,0,-122,-2,15.20
63,4,0,-120,-2,14.77
64,4,0,-117,-2,14.37
65,4,0,-114,-3,14.02
66,4,0,-110,-3,13.70
67,4,0,-107,-3,13.44
68,4,0,-104,-3,13.22
69,4,0,-100,-3,13.04
70,4,0,-96,-3,12.92
71,4,0,-93,-3,12.86
72,4,0,-89,-3,12.84
73,4,0,-85,-3,12.88
74,4,0,-82,-3,12.98
75,4,0,-78,-3,13.12
76,4,0,-75,-3,13.31
77,4,0,-71,-3,13.55
78,4,0,-68,-3,13.83
79,4,0,-65,-2,14.16
80,4,0,-62,-2,14.52
81,4,0,-59,-2,14.92
82,4,0,-57,-2,15.35
83,4,0,-54,-2,15.82
84,4,0,-52,-2,16.31
85,4,0,-50,-2,16.82
86,4,0,-48,-2,17.36
87,4,0,-46,-2,17.92
88,4,0,-44,-2,18.49
89,4,0,-42,-2,19.08
90,4,0,-41,-2,19.69
91,4,0,-39,-2,20.32
92,4,0,-38,-2,20.95
93,4,0,-36,-2,21.60
94,4,0,-35,-2,22.26
95,4,0,-34,-2,22.92
96,4,0,-33,-1,23.60
97,4,0,-32,-1,24.29
98,4,0,-31,-1,24.98
99,4,0,-30,-1,25.68
