1,4,0,176,-1,28.44
1,5,0,-146,3,17.23
2,4,0,176,-1,28.11
2,5,0,-146,3,17.23
3,4,0,176,-1,27.78
3,4,1,-11,0,46.20
3,5,0,-146,3,17.23
4,4,0,176,-1,27.45
4,4,1,-11,0,45.66
4,5,0,-146,3,17.23
5,4,0,176,-1,27.11
5,4,1,-11,0,45.13
5,5,0,-146,3,17.23
6,4,0,176,-1,26.78
6,4,1,-12,0,44.59
6,5,0,-146,3,17.23
7,4,0,176,-1,26.45
7,4,1,-12,0,44.05
7,5,0,-146,3,17.23
8,4,0,176,-1,26.12
8,5,0,-146,3,17.23
9,4,0,176,-1,25.78
9,5,0,-146,3,17.23
10,4,0,176,-1,25.45
10,5,0,-146,3,17.23
11,4,0,176,-1,25.12
11,5,0,-146,3,17.23
12,4,0,176,-1,24.78
12,4,1,-12,-1,41.37
12,5,0,-146,3,17.23
13,4,0,176,-1,24.45
13,4,1,-13,-1,40.83
13,5,0,-146,3,17.23
14,4,0,176,-1,24.12
14,4,1,-13,-1,40.29
14,5,0,-146,3,17.23
15,4,0,175,-1,23.79
15,4,1,-13,-1,39.76
15,5,0,-146,3,17.23
16,4,0,175,-1,23.45
16,4,1,-13,-1,39.23
16,5,0,-146,3,17.23
17,4,0,175,-1,23.12
17,4,1,-13,-1,38.69
17,5,0,-146,3,17.23
18,4,0,175,-1,22.79
18,4,1,-14,-1,38.16
18,5,0,-146,3,17.23
19,4,0,175,-1,22.46
19,4,1,-14,-1,37.62
19,5,0,-146,3,17.23
20,4,0,175,-1,22.13
20,5,0,-146,3,17.23
21,4,0,175,-1,21.79
21,5,0,-146,3,17.23
22,4,0,175,-1,21.46
22,5,0,-146,3,17.23
23,4,0,175,-1,21.13
23,4,1,-15,-1,35.50
23,5,0,-146,3,17.23
24,4,0,175,-1,20.80
24,4,1,-15,-1,34.96
24,5,0,-146,3,17.23
25,4,0,175,-1,20.46
25,4,1,-15,-1,34.43
25,5,0,-146,3,17.23
26,4,0,175,-1,20.13
26,4,1,-15,-1,33.90
26,5,0,-146,3,17.23
27,4,0,175,-1,19.80
27,4,1,-16,-1,33.38
27,5,0,-146,3,17.23
28,4,0,174,-1,19.47
28,4,1,-16,-1,32.85
28,5,0,-146,3,17.23
29,4,0,174,-1,19.14
29,4,1,-16,-1,32.32
29,5,0,-146,3,17.23
30,4,0,174,-1,18.80
30,4,1,-16,-1,31.79
30,5,0,-146,3,17.23
31,4,0,174,-1,18.47
31,4,1,-17,-1,31.27
31,5,0,-146,3,17.23
32,4,0,174,-1,18.14
32,4,1,-17,-1,30.74
32,5,0,-146,3,17.23
33,4,0,174,-1,17.81
33,4,1,-17,-1,30.22
33,5,0,-146,3,17.23
34,4,0,174,-1,17.48
34,4,1,-17,-1,29.69
34,5,0,-146,3,17.23
35,4,0,174,-1,17.15
35,4,1,-18,-1,29.17
35,5,0,-146,3,17.23
36,4,0,174,-1,16.81
36,4,1,-18,-1,28.65
36,5,0,-146,3,17.23
37,4,0,173,-1,16.48
37,4,1,-19,-1,28.13
37,5,0,-146,3,17.23
38,4,0,173,-1,16.15
38,4,1,-19,-1,27.61
38,5,0,-146,3,17.23
39,4,0,173,-1,15.82
39,4,1,-19,-1,27.09
39,5,0,-146,3,17.23
40,4,0,173,-1,15.49
40,4,1,-20,-1,26.57
40,5,0,-146,3,17.23
41,4,0,173,-1,15.16
41,4,1,-20,-1,26.06
41,5,0,-146,3,17.23
42,4,0,173,-1,14.83
42,4,1,-20,-1,25.54
42,5,0,-146,3,17.23
43,4,0,173,-1,14.50
43,4,1,-21,-1,25.03
43,5,0,-146,3,17.23
44,4,0,172,-1,14.17
44,4,1,-21,-1,24.52
44,5,0,-146,3,17.23
45,4,0,172,-1,13.84
45,4,1,-22,-1,24.01
45,5,0,-146,3,17.23
46,4,0,172,-1,13.51
46,4,1,-22,-1,23.50
46,5,0,-146,3,17.23
47,4,0,172,-1,13.18
47,4,1,-23,-1,22.99
47,5,0,-146,3,17.23
48,4,0,172,-1,12.85
48,4,1,-23,-1,22.49
48,5,0,-146,3,17.23
49,4,0,171,-2,12.52
49,4,1,-24,-1,21.99
49,5,0,-146,3,17.23
50,4,0,171,-2,12.19
50,4,1,-25,-1,21.49
50,5,0,-146,3,17.23
51,4,0,171,-2,11.86
51,4,1,-25,-1,20.99
51,5,0,-146,3,17.23
52,4,0,171,-2,11.53
52,4,1,-26,-1,20.49
52,5,0,-146,3,17.23
53,4,0,170,-2,11.20
53,4,1,-27,-1,20.00
53,5,0,-146,3,17.23
54,4,0,170,-2,10.87
54,4,1,-27,-1,19.51
54,5,0,-146,3,17.23
55,4,0,170,-2,10.54
55,4,1,-28,-1,19.03
55,5,0,-146,3,17.23
56,4,0,169,-2,10.22
56,4,1,-29,-1,18.55
56,5,0,-146,3,17.23
57,4,0,169,-2,9.89
57,4,1,-30,-1,18.07
57,5,0,-146,3,17.23
58,4,0,169,-2,9.56
58,4,1,-31,-1,17.59
