11,4,1,-9,-2,15.95
15,4,1,-9,-3,14.92
16,4,1,-9,-3,14.66
17,4,1,-9,-3,14.40
18,4,1,-10,-3,14.15
19,4,1,-10,-3,13.89
20,4,1,-10,-3,13.64
21,4,1,-10,-3,13.38
22,4,1,-10,-3,13.12
23,4,1,-11,-3,12.87
24,4,1,-11,-3,12.61
25,4,1,-11,-3,12.36
26,4,1,-11,-3,12.10
27,4,1,-12,-3,11.85
28,4,1,-12,-3,11.59
29,4,1,-12,-3,11.34
30,4,1,-12,-3,11.08
31,4,1,-13,-4,10.83
32,4,1,-13,-4,10.58
33,4,1,-13,-4,10.33
34,4,1,-14,-4,10.07
35,4,1,-14,-4,9.82
36,4,1,-14,-4,9.57
37,4,1,-15,-4,9.32
38,4,1,-15,-4,9.07
39,4,1,-16,-4,8.82
40,4,1,-16,-4,8.57
41,4,1,-17,-5,8.32
42,4,1,-17,-5,8.07
43,4,1,-18,-5,7.82
44,4,1,-18,-5,7.58
45,4,1,-19,-5,7.33
46,4,1,-20,-5,7.09
47,4,1,-20,-6,6.84
48,4,1,-21,-6,6.60
49,4,1,-22,-6,6.36
50,4,1,-23,-6,6.12
51,4,1,-24,-7,5.88
52,4,1,-25,-7,5.65
53,4,1,-26,-7,5.42
54,4,1,-27,-7,5.19
55,4,1,-29,-8,4.96
56,4,1,-30,-8,4.73
57,2,0,-81,-3,8.31
57,4,1,-32,-9,4.51
58,2,0,-79,-3,8.36
58,4,1,-34,-9,4.30
59,2,0,-78,-3,8.42
59,4,1,-36,-9,4.09
60,2,0,-76,-3,8.48
60,4,1,-38,-10,3.88
61,2,0,-74,-3,8.56
61,3,0,-17,-2,12.05
61,4,0,57,-2,10.17
61,4,1,-41,-10,3.69
62,2,0,-72,-3,8.64
62,3,0,-17,-2,12.72
62,4,0,59,-2,9.98
62,4,1,-44,-11,3.50
63,2,0,-70,-3,8.73
63,3,0,-16,-2,13.39
63,4,0,60,-3,9.80
63,4,1,-47,-12,3.32
64,2,0,-69,-3,8.83
64,3,0,-15,-2,14.07
64,4,0,62,-3,9.63
64,4,1,-50,-12,3.15
65,2,0,-67,-3,8.93
65,3,0,-14,-2,14.74
65,4,0,64,-3,9.47
65,4,1,-54,-13,3.00
66,2,0,-65,-3,9.05
66,3,0,-14,-2,15.42
66,4,0,66,-3,9.32
66,4,1,-59,-14,2.86
67,2,0,-64,-3,9.17
67,3,0,-13,-2,16.10
67,4,0,68,-3,9.18
67,4,1,-63,-14,2.74
68,2,0,-62,-3,9.29
68,3,0,-12,-1,16.78
68,4,0,70,-3,9.06
68,4,1,-69,-15,2.63
69,2,0,-61,-3,9.43
69,3,0,-12,-1,17.47
69,4,0,72,-3,8.94
69,4,1,-74,-15,2.55
70,2,0,-59,-3,9.57
70,3,0,-12,-1,18.15
70,4,0,74,-3,8.84
70,4,1,-80,-16,2.50
71,2,0,-58,-3,9.72
71,3,0,-11,-1,18.84
71,4,0,77,-3,8.76
71,4,1,-86,-16,2.47
72,2,0,-56,-3,9.87
72,3,0,-11,-1,19.52
72,4,0,79,-3,8.68
72,4,1,-92,-16,2.47
73,2,0,-55,-3,10.03
73,3,0,-10,-1,20.21
73,4,0,81,-3,8.62
73,4,1,-99,-16,2.49
74,2,0,-54,-3,10.19
74,3,0,-10,-1,20.90
74,4,0,84,-3,8.57
74,4,1,-105,-15,2.54
75,2,0,-52,-2,10.36
75,3,0,-10,-1,21.58
75,4,0,86,-3,8.54
75,4,1,-110,-15,2.61
76,2,0,-51,-2,10.53
76,3,0,-9,-1,22.27
76,4,0,88,-3,8.53
76,4,1,-115,-14,2.71
77,2,0,-50,-2,10.71
77,3,0,-9,-1,22.96
77,4,0,91,-3,8.52
77,4,1,-120,-14,2.83
78,2,0,-49,-2,10.89
78,3,0,-9,-1,23.65
78,4,0,93,-3,8.53
78,4,1,-125,-13,2.96
79,2,0,-48,-2,11.08
79,3,0,-9,-1,24.34
79,4,0,95,-3,8.56
79,4,1,-129,-12,3.11
80,2,0,-47,-2,11.27
80,3,0,-8,-1,25.04
80,4,0,98,-3,8.60
80,4,1,-132,-12,3.27
81,2,0,-46,-2,11.46
81,3,0,-8,-1,25.73
81,4,0,100,-3,8.65
81,4,1,-135,-11,3.45
82,2,0,-45,-2,11.66
82,3,0,-8,-1,26.42
82,4,0,102,-3,8.72
82,4,1,-138,-11,3.63
83,2,0,-44,-2,11.86
83,3,0,-8,-1,27.11
83,4,0,105,-3,8.80
83,4,1,-141,-10,3.82
84,2,0,-43,-2,12.06
84,3,0,-7,-1,27.80
84,4,0,107,-3,8.90
84,4,1,-143,-10,4.02
85,2,0,-42,-2,12.27
85,3,0,-7,-1,28.50
85,4,0,109,-3,9.01
85,4,1,-145,-9,4.22
86,2,0,-41,-2,12.48
86,3,0,-7,-1,29.19
86,4,0,111,-3,9.12
86,4,1,-147,-9,4.43
87,2,0,-40,-2,12.69
87,3,0,-7,-1,29.88
87,4,0,113,-3,9.26
87,4,1,-149,-8,4.65
88,2,0,-40,-2,12.90
88,3,0,-7,-1,30.58
88,4,0,115,-3,9.40
88,4,1,-151,-8,4.87
89,3,0,-7,-1,31.27
89,4,0,117,-3,9.55
89,4,1,-152,-8,5.09
90,3,0,-7,-1,31.96
90,4,0,119,-3,9.71
90,4,1,-153,-7,5.31
91,3,0,-6,-1,32.66
91,4,0,120,-3,9.88
91,4,1,-154,-7,5.54
92,3,0,-6,-1,33.35
92,4,1,-156,-7,5.77
93,4,1,-157,-6,6.00
94,4,1,-158,-6,6.24
95,4,1,-158,-6,6.47
96,4,1,-159,-6,6.71
97,4,1,-160,-6,6.94
98,4,1,-161,-5,7.18
99,4,1,-161,-5,7.42
