61,4,0,46,-1,20.12
62,4,0,48,-1,19.45
63,4,0,50,-1,18.82
64,4,0,53,-1,18.21
65,4,0,55,-1,17.64
66,4,0,58,-1,17.10
67,4,0,61,-1,16.61
68,4,0,64,-1,16.15
69,4,0,67,-1,15.75
70,4,0,70,-1,15.39
71,4,0,73,-2,15.09
72,4,0,77,-2,14.85
73,4,0,81,-2,14.66
74,4,0,84,-2,14.54
75,4,0,88,-2,14.48
76,4,0,92,-2,14.48
77,4,0,96,-2,14.54
78,4,0,99,-2,14.67
79,4,0,103,-2,14.85
80,4,0,107,-2,15.10
81,4,0,110,-1,15.39
82,4,0,113,-1,15.74
83,4,0,116,-1,16.14
84,4,0,119,-1,16.57
85,4,0,122,-1,17.05
86,4,0,125,-1,17.57
87,4,0,127,-1,18.12
88,4,0,129,-1,18.70
89,4,0,131,-1,19.30
90,4,0,133,-1,19.94
91,4,0,135,-1,20.59
