25,4,1,178,-1,26.29
26,4,1,178,-1,25.61
27,4,1,178,-1,24.93
28,4,1,178,-1,24.24
29,4,1,177,-1,23.56
30,4,1,177,-1,22.88
31,4,1,177,-1,22.20
32,4,1,177,-1,21.51
33,4,1,177,-1,20.83
34,4,1,177,-1,20.15
35,4,1,177,-1,19.47
36,4,1,177,-1,18.79
37,4,1,177,-1,18.10
38,4,1,177,-1,17.42
39,4,1,176,-1,16.74
40,4,1,176,-1,16.06
41,4,1,176,-1,15.38
42,4,1,176,-1,14.70
43,4,1,176,-1,14.02
44,4,1,176,-2,13.33
45,4,1,175,-2,12.65
46,4,1,175,-2,11.97
47,4,1,175,-2,11.29
48,4,1,174,-2,10.61
49,4,1,174,-2,9.94
50,4,1,174,-2,9.26
51,4,1,173,-2,8.58
52,4,1,172,-3,7.90
53,4,1,172,-3,7.23
54,4,1,171,-3,6.55
55,4,1,170,-4,5.88
56,4,1,169,-4,5.21
57,4,1,167,-5,4.55
58,4,1,165,-5,3.89
59,4,0,-6,-1,21.23
59,4,1,161,-6,3.24
60,4,0,-6,-1,20.53
60,4,1,156,-8,2.61
61,4,0,-6,-1,19.84
61,4,1,149,-10,2.01
62,4,0,-6,-1,19.14
62,4,1,134,-14,1.48
63,4,0,-7,-1,18.45
63,4,1,108,-18,1.14
64,4,0,-7,-1,17.75
64,4,1,72,-18,1.14
65,4,0,-7,-1,17.05
65,4,1,46,-14,1.48
66,4,0,-7,-1,16.36
66,4,1,32,-10,1.98
67,4,0,-8,-1,15.66
67,4,1,24,-8,2.55
68,4,0,-8,-2,14.97
68,4,1,19,-7,3.16
69,4,0,-8,-2,14.28
69,4,1,16,-5,3.78
70,4,0,-9,-2,13.59
70,4,1,14,-5,4.41
71,4,0,-9,-2,12.89
71,4,1,12,-4,5.04
72,4,0,-10,-2,12.20
72,4,1,10,-4,5.68
73,4,0,-11,-2,11.52
73,4,1,9,-3,6.33
74,4,0,-11,-2,10.83
74,4,1,9,-3,6.97
75,4,0,-12,-2,10.14
75,4,1,8,-3,7.62
76,4,0,-13,-2,9.46
76,4,1,7,-2,8.26
77,4,0,-14,-3,8.78
77,4,1,7,-2,8.91
78,4,0,-15,-3,8.10
78,4,1,6,-2,9.56
79,4,0,-16,-3,7.43
79,4,1,6,-2,10.21
80,4,0,-18,-3,6.76
80,4,1,5,-2,10.86
81,4,0,-20,-4,6.10
81,4,1,5,-2,11.51
82,4,0,-23,-4,5.45
82,4,1,5,-2,12.16
83,4,0,-26,-5,4.81
83,4,1,5,-2,12.81
84,4,0,-30,-6,4.20
84,4,1,4,-2,13.46
85,4,0,-36,-6,3.61
85,4,1,4,-1,14.11
86,4,0,-43,-8,3.08
86,4,1,4,-1,14.76
87,4,0,-54,-9,2.62
87,4,1,4,-1,15.41
88,4,0,-68,-10,2.29
88,4,1,4,-1,16.06
89,4,0,-86,-11,2.14
89,4,1,4,-1,16.71
90,4,0,-105,-11,2.21
90,4,1,3,-1,17.37
91,4,0,-121,-10,2.47
91,4,1,3,-1,18.02
92,4,0,-132,-8,2.87
92,4,1,3,-1,18.67
93,4,0,-141,-7,3.37
93,4,1,3,-1,19.32
94,4,0,-147,-6,3.91
94,4,1,3,-1,19.97
95,4,0,-152,-5,4.50
95,4,1,3,-1,20.63
96,4,0,-156,-5,5.11
96,4,1,3,-1,21.28
97,4,0,-158,-4,5.73
97,4,1,3,-1,21.93
98,4,0,-161,-4,6.36
98,4,1,3,-1,22.58
99,4,0,-163,-3,7.00
99,4,1,3,-1,23.23
