0,4,0,176,-2
1,4,0,175,-2
1,4,1,-1,-1
2,4,0,175,-2
2,4,1,-1,-1
3,4,0,175,-2
3,4,1,-1,-1
4,4,0,175,-2
4,4,1,-2,-1
5,4,0,175,-2
5,4,1,-2,-1
6,4,0,175,-2
6,4,1,-2,-1
7,4,0,175,-2
7,4,1,-2,-1
8,4,0,175,-2
8,4,1,-2,-1
9,4,0,175,-2
9,4,1,-2,-1
10,4,0,175,-2
10,4,1,-2,-1
11,4,0,175,-2
11,4,1,-2,-1
12,4,0,174,-2
12,4,1,-2,-1
13,4,0,174,-2
13,4,1,-2,-1
14,4,0,174,-2
14,4,1,-2,-1
15,4,0,174,-2
15,4,1,-2,-1
16,4,0,174,-3
16,4,1,-2,-1
17,4,0,174,-3
17,4,1,-2,-1
18,4,0,174,-3
18,4,1,-2,-1
19,4,0,174,-3
19,4,1,-2,-1
20,4,0,173,-3
20,4,1,-2,-1
21,0,0,-135,-1
21,4,0,173,-3
21,4,1,-3,-1
22,0,0,-132,-1
22,4,0,173,-3
22,4,1,-3,-1
23,0,0,-129,-1
23,4,0,173,-3
23,4,1,-3,-1
24,0,0,-126,-1
24,4,0,173,-3
24,4,1,-3,-1
25,0,0,-123,-1
25,4,0,172,-3
25,4,1,-3,-1
26,0,0,-120,-1
26,4,0,172,-3
26,4,1,-3,-1
27,0,0,-116,-1
27,4,0,172,-3
27,4,1,-3,-1
28,0,0,-112,-1
28,4,0,172,-3
28,4,1,-4,-1
29,0,0,-108,-1
29,4,0,172,-3
29,4,1,-4,-2
30,0,0,-104,-1
30,4,0,171,-4
30,4,1,-4,-2
31,0,0,-99,-1
31,4,0,171,-4
31,4,1,-4,-2
32,0,0,-94,-1
32,4,0,171,-4
32,4,1,-5,-2
33,0,0,-90,-1
33,4,0,170,-4
33,4,1,-5,-2
34,0,0,-85,-1
34,4,0,170,-4
34,4,1,-5,-2
35,0,0,-80,-1
35,4,0,170,-4
35,4,1,-6,-2
36,0,0,-76,-1
36,4,0,169,-4
36,4,1,-6,-3
37,0,0,-72,-1
37,4,0,169,-5
37,4,1,-7,-3
38,0,0,-68,-1
38,4,0,168,-5
38,4,1,-8,-3
39,0,0,-64,-1
39,4,0,168,-5
39,4,1,-9,-4
40,0,0,-60,-1
40,4,0,167,-5
40,4,1,-10,-4
41,0,0,-57,-1
41,4,0,167,-5
41,4,1,-12,-5
42,0,0,-54,-1
42,4,0,166,-6
42,4,1,-15,-6
43,0,0,-51,-1
43,4,0,165,-6
43,4,1,-19,-8
44,0,0,-48,-1
44,4,0,165,-6
44,4,1,-26,-10
45,0,0,-46,-1
45,4,0,164,-7
45,4,1,-40,-15
46,0,0,-43,-1
46,4,0,163,-7
46,4,1,-73,-22
47,0,0,-41,-1
47,4,0,162,-7
47,4,1,-119,-20
48,0,0,-39,-1
48,4,0,160,-8
48,4,1,-144,-14
49,0,0,-38,-1
49,4,0,159,-8
49,4,1,-156,-10
50,0,0,-36,-1
50,4,0,157,-9
50,4,1,-162,-7
51,0,0,-34,-1
51,4,0,156,-10
51,4,1,-166,-6
52,0,0,-33,-1
52,4,0,153,-11
52,4,1,-168,-5
53,0,0,-32,-1
53,4,0,151,-12
53,4,1,-170,-4
54,0,0,-31,-1
54,4,0,148,-13
54,4,1,-171,-4
55,0,0,-29,-1
55,4,0,144,-14
55,4,1,-172,-3
56,0,0,-28,-1
56,4,0,139,-15
56,4,1,-173,-3
57,0,0,-27,-1
57,4,0,134,-17
57,4,1,-174,-3
58,0,0,-26,-1
58,4,0,127,-18
58,4,1,-174,-2
59,0,0,-26,-1
59,4,0,119,-20
59,4,1,-175,-2
60,0,0,-25,-1
60,4,0,109,-22
60,4,1,-175,-2
61,0,0,-24,-1
61,4,0,98,-22
61,4,1,-175,-2
62,0,0,-23,-1
62,4,0,86,-23
62,4,1,-176,-2
63,0,0,-22,-1
63,4,0,74,-22
63,4,1,-176,-2
64,0,0,-22,-1
64,4,0,64,-21
64,4,1,-176,-2
65,0,0,-21,-1
65,4,0,56,-19
65,4,1,-176,-2
66,0,0,-21,-1
66,4,0,48,-17
66,4,1,-177,-1
67,0,0,-20,-1
67,4,0,42,-16
67,4,1,-177,-1
68,0,0,-20,-1
68,4,0,38,-14
68,4,1,-177,-1
69,0,0,-19,0
69,4,0,34,-13
69,4,1,-177,-1
70,0,0,-19,0
70,4,0,30,-12
70,4,1,-177,-1
71,0,0,-18,0
71,4,0,28,-11
71,4,1,-177,-1
72,0,0,-18,0
72,4,0,25,-10
72,4,1,-177,-1
73,0,0,-17,0
73,4,0,23,-9
73,4,1,-177,-1
74,0,0,-17,0
74,4,0,22,-9
74,4,1,-178,-1
75,0,0,-17,0
75,4,0,20,-8
75,4,1,-178,-1
76,0,0,-16,0
76,4,0,19,-8
76,4,1,-178,-1
77,4,0,18,-7
77,4,1,-178,-1
78,4,0,17,-7
78,4,1,-178,-1
79,4,0,16,-6
79,4,1,-178,-1
80,4,0,15,-6
80,4,1,-178,-1
81,4,0,14,-6
81,4,1,-178,-1
82,4,0,14,-6
82,4,1,-178,-1
83,4,0,13,-5
83,4,1,-178,-1
84,4,0,12,-5
84,4,1,-178,-1
85,4,0,12,-5
85,4,1,-178,-1
86,4,0,11,-5
86,4,1,-178,-1
87,4,0,11,-5
87,4,1,-178,-1
88,4,0,11,-4
88,4,1,-178,-1
89,4,0,10,-4
89,4,1,-178,-1
90,4,0,10,-4
90,4,1,-178,-1
91,4,0,9,-4
91,4,1,-178,-1
92,4,0,9,-4
92,4,1,-178,-1
93,4,0,9,-4
93,4,1,-179,-1
94,4,0,9,-4
94,4,1,-179,-1
95,4,0,8,-3
95,4,1,-179,-1
96,4,0,8,-3
96,4,1,-179,-1
97,4,0,8,-3
97,4,1,-179,-1
98,4,0,8,-3
98,4,1,-179,-1
