48,4,0,-107,-4
49,4,0,-104,-4
50,4,0,-100,-4
51,4,0,-97,-4
52,3,0,35,-1
52,4,0,-93,-4
53,3,0,37,-1
53,4,0,-89,-4
54,3,0,39,-1
55,3,0,42,-1
56,3,0,45,-1
57,3,0,48,-1
57,4,0,-75,-4
58,3,0,51,-1
58,4,0,-72,-4
59,3,0,55,-1
59,4,0,-69,-4
60,3,0,60,-2
60,4,0,-66,-3
61,3,0,64,-2
61,4,0,-63,-3
62,3,0,69,-2
63,3,0,75,-2
64,3,0,81,-2
65,3,0,86,-2
66,3,0,92,-2
67,3,0,98,-2
68,3,0,104,-2
69,3,0,109,-2
70,3,0,114,-2
71,3,0,119,-2
72,3,0,123,-1
73,3,0,127,-1
74,3,0,131,-1
75,3,0,134,-1
76,3,0,137,-1
77,3,0,139,-1
78,3,0,142,-1
79,3,0,144,-1
80,3,0,146,-1
81,3,0,148,-1
82,3,0,149,-1
83,3,0,151,-1
84,3,0,152,-1
85,3,0,153,-1
86,3,0,154,-1
87,3,0,155,-1
88,3,0,156,-1
89,3,0,157,-1
90,3,0,158,-1
91,3,0,159,-1
