42,0,0,52,-6
43,0,0,63,-7
44,0,0,77,-8
44,4,0,-143,-7
45,0,0,93,-8
45,4,0,-131,-8
46,0,0,108,-8
46,4,0,-112,-10
47,0,0,120,-7
47,4,0,-88,-11
48,0,0,131,-6
48,4,0,-65,-10
49,0,0,138,-5
49,4,0,-48,-8
50,0,0,144,-5
50,4,0,-37,-7
51,0,0,149,-4
51,4,0,-30,-6
52,0,0,153,-4
53,0,0,156,-3
54,0,0,158,-3
55,0,0,160,-3
56,0,0,162,-3
57,0,0,163,-2
58,0,0,164,-2
59,0,0,165,-2
60,0,0,166,-2
61,0,0,167,-2
62,0,0,168,-2
63,0,0,168,-2
64,0,0,169,-2
65,0,0,169,-1
66,0,0,170,-1
67,0,0,170,-1
68,0,0,171,-1
69,0,0,171,-1
70,0,0,172,-1
71,0,0,172,-1
72,0,0,172,-1
73,0,0,172,-1
74,0,0,173,-1
75,0,0,173,-1
76,0,0,173,-1
77,0,0,173,-1
78,0,0,174,-1
79,0,0,174,-1
80,0,0,174,-1
81,0,0,174,-1
82,0,0,174,-1
83,0,0,174,-1
84,0,0,175,-1
85,0,0,175,-1
86,0,0,175,-1
87,0,0,175,-1
88,0,0,175,-1
89,0,0,175,-1
90,0,0,175,-1
91,0,0,175,-1
