1,4,0,-17,-1
2,4,0,-17,-1
3,4,0,-17,-1
4,4,0,-17,-1
5,4,0,-18,-1
6,4,0,-18,-1
7,4,0,-18,-1
8,4,0,-18,-1
9,4,0,-19,-1
10,4,0,-19,-1
11,4,0,-19,-1
12,4,0,-19,-1
13,4,0,-20,-1
14,4,0,-20,-1
15,4,0,-20,-1
16,4,0,-21,-1
17,4,0,-21,-1
18,4,0,-21,-1
19,4,0,-22,-1
20,4,0,-22,-1
21,4,0,-22,-1
22,4,0,-23,-1
23,4,0,-23,-1
24,4,0,-24,-1
25,4,0,-24,-1
26,4,0,-24,-1
27,4,0,-25,-1
28,4,0,-25,-1
29,2,0,-33,-1
29,4,0,-26,-1
30,2,0,-35,-1
30,4,0,-26,-1
31,2,0,-36,-1
31,4,0,-27,-2
32,2,0,-38,-2
32,4,0,-27,-2
33,2,0,-40,-2
33,4,0,-28,-2
34,2,0,-42,-2
34,4,0,-28,-2
35,2,0,-44,-2
35,4,0,-29,-2
36,2,0,-47,-2
36,4,0,-30,-2
37,2,0,-49,-2
37,4,0,-30,-2
38,2,0,-52,-2
38,4,0,-31,-2
39,2,0,-55,-2
39,4,0,-32,-2
40,2,0,-58,-2
40,4,0,-33,-2
41,2,0,-62,-2
41,4,0,-33,-2
42,2,0,-65,-2
42,4,0,-34,-2
43,2,0,-69,-2
43,4,0,-35,-2
44,2,0,-74,-2
44,4,0,-36,-2
45,2,0,-78,-2
45,4,0,-37,-2
46,2,0,-82,-2
46,4,0,-38,-2
47,2,0,-87,-2
47,4,0,-39,-2
48,2,0,-92,-2
48,4,0,-40,-2
49,2,0,-96,-2
49,4,0,-41,-2
50,2,0,-101,-2
50,4,0,-42,-2
51,2,0,-105,-2
51,4,0,-43,-2
52,2,0,-109,-2
52,4,0,-44,-2
53,2,0,-113,-2
53,4,0,-46,-2
54,2,0,-117,-2
54,4,0,-47,-2
55,2,0,-120,-2
55,4,0,-48,-2
56,4,0,-50,-3
57,4,0,-51,-3
58,4,0,-53,-3
59,4,0,-55,-3
60,4,0,-56,-3
61,4,0,-58,-3
62,4,0,-60,-3
63,4,0,-62,-3
64,4,0,-64,-3
65,4,0,-66,-3
66,4,0,-69,-3
67,4,0,-71,-3
68,4,0,-73,-3
69,4,0,-75,-3
70,4,0,-78,-3
71,4,0,-80,-3
72,4,0,-83,-3
73,4,0,-85,-3
74,4,0,-88,-3
75,4,0,-91,-3
76,4,0,-93,-3
77,4,0,-96,-3
78,4,0,-98,-3
79,4,0,-101,-3
80,4,0,-103,-3
81,4,0,-106,-3
82,4,0,-108,-3
83,4,0,-110,-3
84,4,0,-112,-3
85,4,0,-115,-3
86,4,0,-117,-3
87,4,0,-119,-3
88,4,0,-121,-3
89,4,0,-122,-3
90,4,0,-124,-3
91,4,0,-126,-3
92,4,0,-128,-3
93,4,0,-129,-3
94,4,0,-131,-3
95,4,0,-132,-2
96,4,0,-133,-2
97,4,0,-135,-2
98,4,0,-136,-2
99,4,0,-137,-2
