1,4,0,151,-1
2,4,0,150,-1
3,4,0,149,-2
4,4,0,149,-2
5,4,0,148,-2
6,4,0,147,-2
7,4,0,146,-2
8,4,0,145,-2
9,4,0,144,-2
10,4,0,143,-2
11,4,0,143,-2
12,4,0,141,-2
13,4,0,140,-2
14,4,0,139,-2
15,4,0,138,-2
16,4,0,137,-2
17,4,0,136,-2
18,4,0,134,-2
19,4,0,133,-2
20,4,0,131,-2
21,4,0,130,-2
22,4,0,128,-2
23,4,0,126,-2
24,4,0,125,-2
25,4,0,123,-3
26,4,0,121,-3
27,4,0,119,-3
28,4,0,117,-3
29,4,0,115,-3
30,4,0,112,-3
31,4,0,110,-3
32,4,0,108,-3
33,4,0,105,-3
34,4,0,103,-3
35,4,0,100,-3
36,4,0,97,-3
37,4,0,95,-3
38,4,0,92,-3
39,4,0,89,-3
40,4,0,87,-3
41,4,0,84,-3
42,4,0,81,-3
43,4,0,79,-3
44,4,0,76,-3
45,4,0,74,-3
46,4,0,71,-3
47,4,0,69,-3
48,0,0,-21,-3
48,4,0,67,-3
49,0,0,-23,-3
49,4,0,65,-3
50,0,0,-25,-3
50,4,0,62,-3
51,0,0,-27,-4
51,4,0,60,-3
52,0,0,-30,-4
52,4,0,58,-3
53,0,0,-33,-4
53,4,0,57,-2
54,0,0,-37,-5
54,4,0,55,-2
55,0,0,-41,-5
55,4,0,53,-2
56,0,0,-47,-6
56,4,0,51,-2
57,0,0,-54,-6
57,4,0,50,-2
58,0,0,-63,-7
58,4,0,48,-2
59,0,0,-73,-8
59,4,0,47,-2
60,0,0,-84,-8
60,4,0,45,-2
61,0,0,-95,-8
61,4,0,44,-2
62,0,0,-107,-8
62,4,0,43,-2
63,0,0,-116,-7
63,4,0,42,-2
64,0,0,-125,-6
64,4,0,41,-2
65,0,0,-132,-6
65,4,0,39,-2
66,0,0,-138,-5
66,4,0,38,-2
67,0,0,-142,-5
67,4,0,37,-2
68,0,0,-146,-4
68,4,0,36,-2
69,0,0,-149,-4
69,4,0,36,-2
70,0,0,-152,-4
70,4,0,35,-2
71,0,0,-154,-3
71,4,0,34,-2
72,0,0,-156,-3
72,4,0,33,-2
73,0,0,-158,-3
73,4,0,32,-2
74,0,0,-160,-3
74,4,0,32,-2
75,0,0,-161,-3
75,4,0,31,-2
76,0,0,-162,-2
76,4,0,30,-2
77,0,0,-163,-2
77,4,0,30,-1
78,0,0,-164,-2
78,4,0,29,-1
79,0,0,-165,-2
79,4,0,28,-1
80,0,0,-165,-2
80,4,0,28,-1
81,0,0,-166,-2
81,4,0,27,-1
82,0,0,-167,-2
82,4,0,27,-1
83,0,0,-167,-2
83,4,0,26,-1
84,0,0,-168,-2
84,4,0,26,-1
85,0,0,-168,-2
85,4,0,25,-1
86,0,0,-169,-2
86,4,0,25,-1
87,0,0,-169,-1
87,4,0,24,-1
88,0,0,-170,-1
88,4,0,24,-1
89,0,0,-170,-1
89,4,0,23,-1
90,4,0,23,-1
91,4,0,23,-1
92,4,0,22,-1
93,4,0,22,-1
94,4,0,21,-1
95,4,0,21,-1
96,4,0,21,-1
97,4,0,20,-1
98,4,0,20,-1
99,4,0,20,-1
