4,4,0,171,-1
5,4,0,170,-1
6,4,0,170,-1
7,4,0,169,-1
8,4,0,169,-1
9,4,0,168,-1
10,4,0,167,-1
11,4,0,167,-1
12,4,0,166,-1
13,4,0,165,-1
14,4,0,164,-1
15,4,0,162,-2
16,4,0,161,-2
17,4,0,159,-2
18,4,0,157,-2
19,4,0,155,-2
20,4,0,152,-2
21,4,0,148,-3
22,4,0,143,-3
23,4,0,137,-4
24,4,0,130,-4
25,4,0,120,-5
26,4,0,108,-5
27,4,0,94,-5
28,4,0,80,-5
29,4,0,67,-5
30,4,0,56,-4
31,4,0,48,-4
32,4,0,41,-3
33,4,0,36,-3
34,4,0,32,-3
35,4,0,28,-2
36,4,0,25,-2
37,4,0,23,-2
38,4,0,21,-2
39,4,0,20,-2
40,4,0,18,-2
41,4,0,17,-2
42,4,0,16,-1
43,4,0,15,-1
44,4,0,14,-1
45,4,0,13,-1
46,4,0,13,-1
47,4,0,12,-1
48,4,0,11,-1
49,4,0,11,-1
50,4,0,10,-1
51,4,0,10,-1
52,4,0,10,-1
53,1,0,-138,-1
53,4,0,9,-1
54,1,0,-140,-1
54,4,0,9,-1
55,1,0,-142,-1
56,1,0,-144,-1
57,1,0,-145,-1
58,1,0,-147,-1
59,1,0,-148,-1
60,1,0,-150,-1
61,1,0,-151,-1
62,1,0,-152,-1
63,1,0,-153,-1
64,1,0,-154,-1
65,1,0,-155,-1
66,1,0,-155,-1
67,1,0,-156,-1
68,1,0,-157,-1
69,1,0,-158,-1
70,1,0,-158,-1
71,1,0,-159,-1
72,1,0,-160,-1
73,1,0,-160,-1
74,1,0,-161,-1
75,1,0,-161,-1
76,1,0,-162,-1
77,1,0,-162,-1
78,1,0,-162,-1
79,1,0,-163,-1
80,1,0,-163,-1
81,1,0,-164,-1
82,1,0,-164,-1
83,1,0,-164,-1
84,1,0,-165,-1
85,1,0,-165,-1
86,1,0,-165,0
87,1,0,-166,0
88,1,0,-166,0
89,1,0,-166,0
