2,4,0,172,0
3,4,0,172,0
4,4,0,172,0
5,4,0,172,0
6,4,0,172,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,0
10,4,0,171,0
11,4,0,171,0
12,4,0,171,0
13,4,0,171,0
14,4,0,170,0
15,4,0,170,0
16,4,0,170,0
17,4,0,170,0
18,4,0,170,0
19,4,0,169,0
20,4,0,169,0
21,4,0,169,-1
22,4,0,169,-1
23,4,0,169,-1
24,0,0,-165,0
24,4,0,168,-1
25,0,0,-164,0
25,4,0,168,-1
26,0,0,-164,0
26,4,0,168,-1
27,0,0,-163,0
27,4,0,168,-1
28,0,0,-162,0
28,4,0,167,-1
29,0,0,-162,0
29,4,0,167,-1
30,0,0,-161,0
30,4,0,167,-1
31,0,0,-160,-1
31,4,0,166,-1
32,0,0,-159,-1
32,4,0,166,-1
33,0,0,-158,-1
33,4,0,166,-1
34,0,0,-157,-1
34,4,0,165,-1
35,0,0,-155,-1
35,4,0,165,-1
36,0,0,-154,-1
36,4,0,164,-1
37,0,0,-152,-1
37,4,0,164,-1
38,0,0,-151,-1
38,4,0,164,-1
39,0,0,-149,-1
39,4,0,163,-1
40,0,0,-146,-1
40,4,0,163,-1
41,0,0,-144,-1
41,4,0,162,-1
42,0,0,-141,-1
42,4,0,161,-1
43,0,0,-137,-1
43,4,0,161,-1
44,0,0,-134,-1
44,4,0,160,-1
45,0,0,-129,-1
45,4,0,159,-1
46,0,0,-124,-1
46,4,0,159,-1
47,0,0,-119,-1
47,4,0,158,-1
48,0,0,-113,-1
48,4,0,157,-1
49,0,0,-106,-1
49,4,0,156,-1
50,0,0,-99,-1
50,4,0,155,-1
51,0,0,-91,-2
51,4,0,154,-1
52,0,0,-84,-1
52,4,0,152,-1
53,0,0,-76,-1
53,4,0,151,-1
54,0,0,-69,-1
54,4,0,150,-1
55,0,0,-63,-1
55,4,0,148,-1
56,0,0,-58,-1
56,4,0,146,-1
57,0,0,-53,-1
57,4,0,144,-2
58,0,0,-48,-1
58,4,0,142,-2
59,0,0,-44,-1
59,4,0,140,-2
60,0,0,-41,-1
60,4,0,137,-2
61,0,0,-38,-1
61,4,0,134,-2
62,0,0,-35,-1
62,4,0,131,-2
63,0,0,-33,-1
63,4,0,127,-2
64,0,0,-31,-1
64,4,0,123,-2
65,4,0,119,-2
66,4,0,114,-2
67,4,0,109,-3
68,4,0,104,-3
69,4,0,98,-3
70,4,0,92,-3
71,4,0,86,-3
72,4,0,81,-3
73,4,0,75,-3
74,4,0,70,-3
75,4,0,65,-2
76,4,0,60,-2
77,4,0,56,-2
78,4,0,52,-2
79,4,0,49,-2
80,4,0,46,-2
81,4,0,43,-2
82,4,0,41,-2
83,4,0,38,-2
84,4,0,36,-2
85,4,0,34,-1
86,4,0,32,-1
87,4,0,31,-1
88,4,0,29,-1
89,4,0,28,-1
90,4,0,27,-1
91,4,0,26,-1
92,4,0,25,-1
93,4,0,24,-1
94,4,0,23,-1
95,4,0,22,-1
96,4,0,21,-1
97,4,0,21,-1
98,4,0,20,-1
99,4,0,19,-1
