13,1,0,-171,-1
14,1,0,-171,-1
15,1,0,-171,-1
16,1,0,-171,-1
17,1,0,-171,-1
18,1,0,-170,-1
19,1,0,-170,-1
20,1,0,-170,-1
21,1,0,-170,-1
22,1,0,-170,-1
23,1,0,-169,-1
24,1,0,-169,-1
25,1,0,-169,-1
26,1,0,-169,-1
27,1,0,-168,-1
28,1,0,-168,-1
29,1,0,-168,-1
30,1,0,-167,-1
31,1,0,-167,-1
32,1,0,-167,-1
33,1,0,-166,-1
34,1,0,-166,-1
35,1,0,-165,-1
36,1,0,-165,-2
37,1,0,-164,-2
38,1,0,-164,-2
39,1,0,-163,-2
40,1,0,-163,-2
41,1,0,-162,-2
42,1,0,-161,-2
43,1,0,-160,-2
44,1,0,-160,-2
45,1,0,-159,-2
46,1,0,-158,-2
47,1,0,-157,-2
48,1,0,-155,-2
48,4,0,12,-1
49,1,0,-154,-3
50,1,0,-153,-3
51,1,0,-151,-3
52,1,0,-149,-3
52,4,0,14,-1
53,1,0,-148,-3
53,4,0,15,-1
54,1,0,-145,-3
54,4,0,15,-1
55,1,0,-143,-4
55,4,0,16,-1
56,1,0,-140,-4
56,4,0,17,-1
57,1,0,-137,-4
57,4,0,17,-1
58,1,0,-134,-4
58,4,0,18,-1
59,1,0,-130,-5
59,4,0,19,-1
60,1,0,-125,-5
60,4,0,20,-1
61,1,0,-120,-5
61,4,0,21,-1
62,1,0,-115,-5
62,4,0,22,-1
63,1,0,-109,-6
63,4,0,23,-1
64,1,0,-102,-6
64,4,0,25,-1
65,1,0,-95,-6
65,4,0,26,-1
66,1,0,-88,-6
66,4,0,28,-2
67,1,0,-81,-6
67,4,0,30,-2
68,1,0,-75,-6
68,4,0,32,-2
69,1,0,-68,-5
69,4,0,34,-2
70,1,0,-63,-5
70,4,0,37,-2
71,1,0,-57,-5
71,4,0,41,-2
72,4,0,44,-2
73,4,0,49,-2
74,4,0,54,-3
75,4,0,59,-3
76,4,0,66,-3
77,4,0,73,-3
78,4,0,81,-3
79,4,0,89,-3
80,4,0,97,-3
81,4,0,104,-3
82,4,0,111,-3
83,4,0,118,-3
84,4,0,124,-3
85,4,0,129,-3
86,4,0,133,-2
87,4,0,137,-2
88,4,0,141,-2
89,4,0,144,-2
90,4,0,146,-2
91,4,0,148,-2
92,4,0,150,-2
93,4,0,152,-2
94,4,0,154,-1
95,4,0,155,-1
96,4,0,157,-1
97,4,0,158,-1
98,4,0,159,-1
99,4,0,160,-1
