51,1,0,-29,-4
51,4,0,-57,-5
52,1,0,-32,-5
52,4,0,-67,-6
53,1,0,-35,-5
53,4,0,-77,-6
54,1,0,-40,-6
54,4,0,-89,-6
55,1,0,-45,-6
55,4,0,-101,-6
56,1,0,-51,-7
56,4,0,-112,-6
57,1,0,-58,-8
58,1,0,-67,-8
59,1,0,-77,-9
60,1,0,-88,-9
61,1,0,-98,-9
62,1,0,-109,-9
63,1,0,-118,-8
64,1,0,-126,-7
65,1,0,-132,-7
66,1,0,-138,-6
67,1,0,-142,-6
68,1,0,-146,-5
69,1,0,-149,-5
70,1,0,-152,-4
71,1,0,-154,-4
72,1,0,-156,-4
73,1,0,-158,-3
74,1,0,-159,-3
75,1,0,-160,-3
76,1,0,-162,-3
77,1,0,-163,-3
78,1,0,-164,-3
79,1,0,-164,-2
80,1,0,-165,-2
81,1,0,-166,-2
82,1,0,-166,-2
83,1,0,-167,-2
84,1,0,-168,-2
85,1,0,-168,-2
86,1,0,-168,-2
87,1,0,-169,-2
88,1,0,-169,-2
89,1,0,-170,-2
90,1,0,-170,-2
91,1,0,-170,-2
92,1,0,-171,-1
93,1,0,-171,-1
94,1,0,-171,-1
95,1,0,-171,-1
96,1,0,-172,-1
