2,4,0,-162,0
3,4,0,-161,0
4,4,0,-161,0
5,4,0,-160,0
6,4,0,-160,0
7,4,0,-159,0
8,4,0,-158,0
9,4,0,-157,0
10,4,0,-157,0
11,4,0,-156,0
12,4,0,-155,0
13,4,0,-154,0
14,4,0,-153,-1
15,4,0,-151,-1
16,4,0,-150,-1
17,4,0,-149,-1
18,4,0,-147,-1
19,4,0,-146,-1
20,4,0,-144,-1
21,4,0,-142,-1
22,4,0,-140,-1
23,4,0,-137,-1
24,4,0,-135,-1
25,1,0,-167,-1
25,4,0,-132,-1
26,1,0,-167,-1
26,4,0,-129,-1
27,1,0,-166,-1
27,4,0,-125,-1
28,1,0,-165,-1
28,4,0,-122,-1
29,1,0,-164,-2
29,4,0,-118,-1
30,1,0,-162,-2
30,4,0,-113,-1
31,1,0,-161,-2
31,4,0,-109,-1
32,1,0,-159,-2
32,4,0,-104,-1
33,1,0,-156,-2
33,4,0,-99,-1
34,1,0,-154,-3
34,4,0,-94,-1
35,1,0,-150,-3
35,4,0,-88,-1
36,1,0,-146,-3
36,4,0,-83,-1
37,1,0,-140,-4
37,4,0,-78,-1
38,1,0,-133,-4
38,4,0,-73,-1
39,1,0,-123,-5
39,4,0,-69,-1
40,1,0,-111,-5
40,4,0,-64,-1
41,1,0,-97,-6
41,4,0,-60,-1
42,1,0,-82,-6
42,4,0,-56,-1
43,1,0,-68,-5
43,4,0,-53,-1
44,1,0,-56,-5
44,4,0,-50,-1
45,1,0,-47,-4
45,4,0,-47,-1
46,1,0,-40,-4
46,4,0,-44,-1
47,1,0,-35,-3
47,4,0,-42,-1
48,1,0,-31,-3
48,4,0,-40,-1
49,1,0,-27,-3
49,4,0,-38,-1
50,1,0,-24,-2
50,4,0,-36,-1
51,1,0,-22,-2
51,4,0,-34,-1
52,1,0,-20,-2
52,4,0,-33,-1
53,1,0,-19,-2
53,4,0,-31,-1
54,1,0,-17,-2
54,4,0,-30,-1
55,1,0,-16,-2
55,4,0,-29,-1
56,1,0,-15,-1
56,4,0,-28,-1
57,1,0,-14,-1
57,4,0,-27,0
58,1,0,-13,-1
58,4,0,-26,0
59,1,0,-12,-1
59,4,0,-25,0
60,1,0,-12,-1
60,4,0,-24,0
61,1,0,-11,-1
61,4,0,-23,0
62,1,0,-11,-1
62,4,0,-22,0
63,1,0,-10,-1
63,4,0,-22,0
64,1,0,-10,-1
64,4,0,-21,0
65,1,0,-9,-1
65,4,0,-20,0
66,1,0,-9,-1
66,4,0,-20,0
67,1,0,-9,-1
67,4,0,-19,0
68,1,0,-8,-1
68,4,0,-19,0
69,1,0,-8,-1
69,4,0,-18,0
70,1,0,-8,-1
70,4,0,-18,0
71,1,0,-8,-1
71,4,0,-17,0
72,1,0,-7,-1
72,4,0,-17,0
73,1,0,-7,-1
73,4,0,-16,0
74,1,0,-7,-1
74,4,0,-16,0
75,1,0,-7,-1
75,4,0,-16,0
76,1,0,-6,-1
76,4,0,-15,0
77,4,0,-15,0
