3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,175,0
15,4,0,175,0
16,4,0,175,0
17,4,0,175,0
18,4,0,175,0
19,4,0,175,0
20,4,0,175,0
21,4,0,175,0
22,4,0,175,0
23,4,0,175,0
24,4,0,174,0
25,4,0,174,0
26,4,0,174,0
27,4,0,174,0
28,4,0,174,0
29,4,0,174,0
30,4,0,174,0
31,4,0,174,0
32,4,0,173,0
33,4,0,173,0
34,4,0,173,-1
35,0,0,75,-6
35,4,0,173,-1
36,0,0,67,-6
36,4,0,173,-1
37,0,0,59,-5
37,4,0,172,-1
38,0,0,53,-5
38,4,0,172,-1
39,0,0,47,-4
39,4,0,172,-1
40,0,0,43,-4
40,4,0,172,-1
41,0,0,39,-4
41,4,0,171,-1
42,0,0,35,-4
42,4,0,171,-1
43,0,0,32,-3
43,4,0,171,-1
44,0,0,30,-3
44,4,0,170,-1
45,0,0,28,-3
45,4,0,170,-1
46,0,0,26,-3
46,4,0,170,-1
47,0,0,24,-2
47,4,0,169,-1
48,0,0,23,-2
48,4,0,169,-1
49,0,0,21,-2
49,4,0,168,-1
50,0,0,20,-2
50,4,0,167,-1
51,0,0,19,-2
51,4,0,167,-1
52,0,0,18,-2
52,4,0,166,-1
53,0,0,17,-2
53,4,0,165,-1
54,0,0,16,-2
54,4,0,164,-1
55,0,0,16,-2
55,4,0,163,-1
56,0,0,15,-2
56,4,0,162,-1
57,0,0,14,-2
57,4,0,161,-1
58,0,0,14,-1
58,4,0,160,-1
59,0,0,13,-1
59,4,0,158,-2
60,0,0,13,-1
60,4,0,156,-2
61,0,0,12,-1
61,4,0,154,-2
62,0,0,12,-1
62,4,0,151,-2
63,0,0,12,-1
63,4,0,147,-2
64,0,0,11,-1
64,4,0,143,-2
65,0,0,11,-1
65,4,0,138,-3
66,0,0,11,-1
66,4,0,131,-3
67,4,0,123,-3
68,4,0,114,-4
69,4,0,102,-4
70,4,0,90,-4
71,4,0,78,-4
72,4,0,67,-4
73,4,0,57,-3
74,4,0,49,-3
75,4,0,43,-3
76,4,0,38,-3
77,4,0,34,-2
78,4,0,30,-2
79,4,0,28,-2
80,4,0,25,-2
81,4,0,23,-2
82,4,0,21,-2
83,4,0,20,-1
84,4,0,19,-1
85,4,0,17,-1
86,4,0,16,-1
87,4,0,16,-1
88,4,0,15,-1
89,4,0,14,-1
90,4,0,13,-1
91,4,0,13,-1
92,4,0,12,-1
93,4,0,12,-1
94,4,0,11,-1
95,4,0,11,-1
96,4,0,10,-1
97,4,0,10,-1
98,4,0,10,-1
99,4,0,9,-1
