22,4,0,-144,-1
23,4,0,-142,-1
24,4,0,-141,-2
25,4,0,-139,-2
26,4,0,-137,-2
27,4,0,-135,-2
28,4,0,-133,-2
29,4,0,-131,-2
30,4,0,-129,-2
31,4,0,-127,-2
32,4,0,-124,-2
33,4,0,-121,-2
34,4,0,-118,-2
35,4,0,-115,-2
36,4,0,-112,-2
37,4,0,-109,-2
38,4,0,-105,-2
39,4,0,-101,-2
40,4,0,-98,-2
41,4,0,-94,-2
42,4,0,-90,-2
43,4,0,-86,-2
44,4,0,-83,-2
45,4,0,-79,-2
46,3,0,-60,-1
46,4,0,-75,-2
47,3,0,-57,-1
47,4,0,-72,-2
48,3,0,-55,-1
48,4,0,-68,-2
49,3,0,-53,-1
49,4,0,-65,-2
50,3,0,-51,-1
50,4,0,-62,-2
51,3,0,-49,-1
51,4,0,-59,-2
52,3,0,-47,-1
52,4,0,-56,-2
53,3,0,-46,-1
53,4,0,-54,-2
54,3,0,-44,-1
54,4,0,-52,-2
55,3,0,-42,-1
55,4,0,-49,-2
56,3,0,-41,-1
56,4,0,-47,-2
57,3,0,-40,-1
57,4,0,-45,-2
58,3,0,-38,-1
58,4,0,-43,-2
59,3,0,-37,-1
60,3,0,-36,-1
61,3,0,-35,-1
62,3,0,-34,-1
62,4,0,-37,-1
63,3,0,-33,-1
64,3,0,-32,-1
65,3,0,-31,-1
66,3,0,-30,-1
67,3,0,-29,-1
68,3,0,-29,-1
69,3,0,-28,-1
70,3,0,-27,-1
71,3,0,-26,-1
72,3,0,-26,-1
73,3,0,-25,-1
74,3,0,-25,-1
75,3,0,-24,-1
76,3,0,-24,-1
77,3,0,-23,-1
78,3,0,-23,-1
79,3,0,-22,-1
80,3,0,-22,-1
81,3,0,-21,-1
82,3,0,-21,-1
83,3,0,-20,-1
84,3,0,-20,-1
85,3,0,-20,-1
