2,4,0,15,-1
3,4,0,16,-1
4,4,0,16,-1
5,4,0,16,-1
6,4,0,17,-1
7,4,0,17,-1
8,4,0,18,-1
9,4,0,18,-1
10,4,0,18,-1
11,4,0,19,-1
12,4,0,19,-1
13,4,0,20,-1
14,4,0,21,-1
15,4,0,21,-1
16,4,0,22,-1
17,4,0,22,-1
18,4,0,23,-1
19,4,0,24,-1
20,4,0,25,-1
21,4,0,26,-1
22,4,0,27,-1
23,4,0,27,-1
24,2,0,176,-1
24,4,0,29,-1
25,2,0,175,-1
25,4,0,30,-1
26,2,0,175,-1
26,4,0,31,-1
27,2,0,175,-1
27,4,0,32,-1
28,2,0,175,-1
28,4,0,34,-1
29,2,0,175,-1
29,4,0,35,-2
30,2,0,175,-1
30,4,0,37,-2
31,2,0,175,-1
31,4,0,38,-2
32,2,0,175,-1
32,4,0,40,-2
33,2,0,174,-1
33,4,0,42,-2
34,2,0,174,-1
34,4,0,45,-2
35,2,0,174,-1
35,4,0,47,-2
36,2,0,174,-1
36,4,0,50,-2
37,2,0,174,-1
37,4,0,52,-2
38,2,0,173,-1
38,4,0,55,-2
39,2,0,173,-1
39,4,0,59,-2
40,2,0,173,-1
40,4,0,62,-2
41,2,0,173,-1
41,4,0,66,-2
42,2,0,172,-1
42,4,0,70,-3
43,2,0,172,-1
43,4,0,74,-3
44,4,0,79,-3
45,4,0,83,-3
46,4,0,88,-3
47,4,0,92,-3
48,4,0,97,-3
49,4,0,102,-3
50,4,0,106,-3
51,4,0,110,-3
52,4,0,114,-2
53,4,0,118,-2
54,4,0,121,-2
55,4,0,124,-2
56,4,0,127,-2
57,4,0,130,-2
58,4,0,133,-2
59,4,0,135,-2
60,4,0,137,-2
61,4,0,139,-2
62,4,0,141,-2
63,4,0,143,-2
64,4,0,144,-2
65,4,0,146,-2
66,4,0,147,-1
67,4,0,149,-1
68,4,0,150,-1
69,4,0,151,-1
70,4,0,152,-1
71,4,0,153,-1
72,4,0,154,-1
73,4,0,155,-1
74,4,0,155,-1
75,4,0,156,-1
76,4,0,157,-1
77,4,0,158,-1
78,4,0,158,-1
79,4,0,159,-1
80,4,0,159,-1
81,4,0,160,-1
82,4,0,160,-1
83,4,0,161,-1
84,4,0,161,-1
85,4,0,162,-1
86,4,0,162,-1
87,4,0,163,-1
88,4,0,163,-1
89,4,0,164,-1
90,4,0,164,-1
91,4,0,164,-1
92,4,0,165,-1
93,4,0,165,-1
94,4,0,165,-1
95,4,0,165,-1
