1,4,0,168,0
2,4,0,167,0
3,4,0,167,0
4,4,0,166,0
5,4,0,166,0
6,4,0,165,-1
7,4,0,164,-1
8,4,0,163,-1
9,4,0,162,-1
10,4,0,161,-1
11,4,0,159,-1
12,4,0,158,-1
13,4,0,156,-1
14,4,0,154,-1
15,4,0,151,-1
16,4,0,148,-1
17,4,0,145,-1
18,4,0,141,-1
19,4,0,136,-1
20,4,0,129,-2
21,4,0,122,-2
22,4,0,113,-2
23,4,0,102,-2
24,4,0,91,-2
25,4,0,80,-2
26,4,0,70,-2
27,4,0,61,-2
28,4,0,53,-2
29,4,0,47,-1
30,4,0,42,-1
31,4,0,37,-1
32,4,0,34,-1
33,4,0,31,-1
34,4,0,28,-1
35,4,0,26,-1
36,4,0,24,-1
37,4,0,22,-1
38,4,0,21,-1
39,4,0,19,-1
40,4,0,18,-1
41,4,0,17,-1
42,4,0,16,-1
43,4,0,16,-1
44,4,0,15,-1
45,4,0,14,0
46,4,0,14,0
47,4,0,13,0
48,4,0,12,0
49,4,0,12,0
50,4,0,12,0
51,4,0,11,0
52,4,0,11,0
53,4,0,10,0
54,4,0,10,0
55,4,0,10,0
56,4,0,9,0
57,4,0,9,0
58,4,0,9,0
59,4,0,9,0
60,4,0,8,0
61,4,0,8,0
62,4,0,8,0
63,4,0,8,0
64,4,0,8,0
65,4,0,7,0
66,4,0,7,0
67,4,0,7,0
68,4,0,7,0
69,4,0,7,0
70,3,0,161,-2
70,4,0,7,0
71,3,0,162,-2
71,4,0,6,0
72,3,0,163,-2
72,4,0,6,0
73,3,0,164,-2
73,4,0,6,0
74,3,0,164,-1
74,4,0,6,0
75,3,0,165,-1
75,4,0,6,0
76,3,0,165,-1
76,4,0,6,0
77,3,0,166,-1
77,4,0,6,0
78,3,0,167,-1
78,4,0,6,0
79,3,0,167,-1
79,4,0,6,0
80,3,0,167,-1
80,4,0,5,0
81,3,0,168,-1
81,4,0,5,0
82,3,0,168,-1
82,4,0,5,0
83,3,0,169,-1
83,4,0,5,0
84,3,0,169,-1
84,4,0,5,0
85,3,0,169,-1
85,4,0,5,0
86,3,0,170,-1
86,4,0,5,0
87,3,0,170,-1
87,4,0,5,0
88,3,0,170,-1
88,4,0,5,0
89,3,0,170,-1
89,4,0,5,0
90,3,0,171,-1
90,4,0,5,0
91,3,0,171,-1
91,4,0,5,0
92,3,0,171,-1
92,4,0,4,0
93,3,0,171,-1
93,4,0,4,0
94,3,0,172,-1
94,4,0,4,0
95,3,0,172,-1
95,4,0,4,0
96,4,0,4,0
97,4,0,4,0
98,4,0,4,0
99,4,0,4,0
