1,4,0,37,-1
2,4,0,37,-1
3,4,0,38,-1
4,4,0,39,-1
5,4,0,40,-1
6,4,0,41,-1
7,4,0,42,-1
8,4,0,43,-1
9,4,0,44,-1
10,4,0,45,-1
11,4,0,46,-1
12,4,0,47,-2
13,4,0,49,-2
14,4,0,50,-2
15,4,0,51,-2
16,4,0,53,-2
17,4,0,54,-2
18,4,0,55,-2
19,4,0,57,-2
20,4,0,59,-2
21,4,0,60,-2
22,4,0,62,-2
23,4,0,64,-2
24,4,0,65,-2
25,4,0,67,-2
26,4,0,69,-2
27,4,0,71,-2
28,4,0,73,-2
29,4,0,75,-2
30,4,0,77,-2
31,4,0,79,-2
32,4,0,82,-2
33,4,0,84,-2
34,4,0,86,-2
35,4,0,88,-2
36,4,0,90,-2
37,4,0,92,-2
38,4,0,95,-2
39,4,0,97,-2
40,4,0,99,-2
41,4,0,101,-2
42,4,0,103,-2
43,4,0,105,-2
44,4,0,107,-2
45,4,0,109,-2
46,4,0,111,-2
47,4,0,113,-2
48,4,0,115,-2
49,4,0,117,-2
50,4,0,118,-2
51,4,0,120,-2
52,4,0,122,-2
53,4,0,123,-2
54,4,0,125,-2
55,4,0,126,-2
56,4,0,127,-2
57,4,0,129,-2
58,4,0,130,-2
59,2,0,-72,-3
59,4,0,131,-2
60,2,0,-77,-4
60,4,0,133,-2
61,2,0,-82,-4
61,4,0,134,-1
62,2,0,-88,-4
62,4,0,135,-1
63,2,0,-94,-4
63,4,0,136,-1
64,2,0,-99,-4
64,4,0,137,-1
65,2,0,-104,-4
65,4,0,138,-1
66,2,0,-109,-3
66,4,0,139,-1
67,2,0,-114,-3
67,4,0,140,-1
68,2,0,-119,-3
68,4,0,141,-1
69,2,0,-123,-3
69,4,0,142,-1
70,2,0,-126,-3
70,4,0,142,-1
71,2,0,-130,-3
71,4,0,143,-1
72,2,0,-133,-3
72,4,0,144,-1
73,2,0,-136,-3
73,4,0,145,-1
74,2,0,-138,-2
74,4,0,145,-1
75,2,0,-141,-2
75,4,0,146,-1
76,2,0,-143,-2
76,4,0,147,-1
77,2,0,-145,-2
77,4,0,147,-1
78,2,0,-146,-2
78,4,0,148,-1
79,2,0,-148,-2
79,4,0,149,-1
80,2,0,-149,-2
80,4,0,149,-1
81,2,0,-151,-2
81,4,0,150,-1
82,2,0,-152,-2
82,4,0,150,-1
83,2,0,-153,-2
83,4,0,151,-1
84,2,0,-154,-2
84,4,0,151,-1
85,2,0,-155,-2
85,4,0,152,-1
86,2,0,-156,-1
86,4,0,152,-1
87,2,0,-157,-1
87,4,0,153,-1
88,2,0,-158,-1
88,4,0,153,-1
89,2,0,-159,-1
89,4,0,154,-1
90,4,0,154,-1
91,4,0,154,-1
92,4,0,155,-1
93,4,0,155,-1
94,4,0,156,-1
95,4,0,156,-1
96,4,0,156,-1
97,4,0,157,-1
98,4,0,157,-1
