17,4,0,-159,-1
18,4,0,-159,-1
19,4,0,-158,-1
20,4,0,-157,-1
21,4,0,-157,-1
22,4,0,-156,-1
23,4,0,-155,-1
24,4,0,-154,-1
25,4,0,-154,-1
26,4,0,-153,-1
27,4,0,-152,-1
28,4,0,-151,-1
29,4,0,-150,-1
30,4,0,-149,-1
31,4,0,-147,-1
32,4,0,-146,-1
33,4,0,-145,-1
34,4,0,-143,-1
35,4,0,-142,-1
36,4,0,-140,-1
37,4,0,-138,-1
38,4,0,-136,-1
39,4,0,-134,-1
40,4,0,-131,-1
41,4,0,-129,-1
42,4,0,-126,-1
43,4,0,-123,-1
44,4,0,-120,-1
45,4,0,-117,-1
46,4,0,-113,-2
47,4,0,-110,-2
48,4,0,-106,-2
49,4,0,-102,-2
50,4,0,-98,-2
51,4,0,-94,-2
52,4,0,-89,-2
53,2,0,144,-2
53,4,0,-85,-2
54,2,0,141,-2
54,4,0,-81,-2
55,2,0,137,-2
55,4,0,-77,-2
56,2,0,132,-2
56,4,0,-73,-2
57,2,0,126,-2
57,4,0,-69,-2
58,2,0,120,-2
58,4,0,-66,-2
59,2,0,112,-3
59,4,0,-62,-1
60,2,0,104,-3
60,4,0,-59,-1
61,2,0,95,-3
61,4,0,-56,-1
62,2,0,86,-3
62,4,0,-54,-1
63,2,0,77,-3
63,4,0,-51,-1
64,2,0,69,-3
64,4,0,-49,-1
65,2,0,62,-2
65,4,0,-46,-1
66,2,0,55,-2
66,4,0,-44,-1
67,2,0,50,-2
67,4,0,-42,-1
68,2,0,45,-2
68,4,0,-41,-1
69,2,0,41,-2
69,4,0,-39,-1
70,2,0,37,-2
70,4,0,-37,-1
71,2,0,34,-2
71,4,0,-36,-1
72,2,0,32,-1
72,4,0,-34,-1
73,2,0,29,-1
73,4,0,-33,-1
74,2,0,27,-1
74,4,0,-32,-1
75,2,0,26,-1
75,4,0,-31,-1
76,2,0,24,-1
76,4,0,-30,-1
77,2,0,23,-1
77,4,0,-29,-1
78,2,0,21,-1
78,4,0,-28,-1
79,2,0,20,-1
79,4,0,-27,-1
80,2,0,19,-1
80,4,0,-26,-1
81,2,0,18,-1
81,4,0,-25,-1
82,2,0,18,-1
82,4,0,-25,-1
83,2,0,17,-1
83,4,0,-24,-1
84,2,0,16,-1
84,4,0,-23,-1
85,2,0,15,-1
86,2,0,15,-1
87,2,0,14,-1
88,2,0,14,-1
