26,0,0,52,-1
27,0,0,56,-1
28,0,0,60,-1
29,0,0,65,-1
30,0,0,70,-1
31,0,0,76,-1
32,0,0,81,-1
33,0,0,87,-1
34,0,0,93,-1
35,0,0,99,-1
36,0,0,105,-1
37,0,0,110,-1
38,0,0,115,-1
39,0,0,120,-1
40,0,0,124,-1
41,0,0,128,-1
42,0,0,131,-1
43,0,0,134,-1
44,0,0,137,-1
45,0,0,140,-1
46,0,0,142,-1
47,0,0,144,-1
48,0,0,146,-1
49,0,0,148,-1
50,0,0,149,-1
51,0,0,151,-1
52,0,0,152,0
53,0,0,153,0
54,0,0,154,0
55,0,0,156,0
56,0,0,156,0
57,0,0,157,0
58,0,0,158,0
59,0,0,159,0
59,4,0,-12,-1
60,0,0,160,0
60,4,0,-13,-1
61,0,0,160,0
61,4,0,-14,-1
62,0,0,161,0
62,4,0,-15,-1
63,0,0,162,0
63,4,0,-16,-1
64,0,0,162,0
64,4,0,-17,-1
65,0,0,163,0
65,4,0,-18,-2
66,0,0,163,0
66,4,0,-20,-2
67,0,0,164,0
67,4,0,-21,-2
68,0,0,164,0
68,4,0,-23,-2
69,0,0,165,0
69,4,0,-26,-2
70,0,0,165,0
70,4,0,-29,-2
71,0,0,165,0
71,4,0,-33,-3
72,0,0,166,0
72,4,0,-37,-3
73,0,0,166,0
73,4,0,-43,-3
74,0,0,166,0
74,4,0,-51,-4
75,0,0,167,0
75,4,0,-60,-4
76,0,0,167,0
76,4,0,-72,-5
77,0,0,167,0
77,4,0,-86,-5
78,0,0,168,0
78,4,0,-99,-5
79,0,0,168,0
79,4,0,-112,-5
80,0,0,168,0
80,4,0,-123,-4
81,0,0,168,0
81,4,0,-132,-4
82,0,0,168,0
82,4,0,-138,-3
83,0,0,169,0
83,4,0,-144,-3
84,0,0,169,0
84,4,0,-148,-3
85,0,0,169,0
85,4,0,-151,-2
86,0,0,169,0
86,4,0,-154,-2
87,4,0,-157,-2
88,4,0,-159,-2
89,4,0,-160,-2
90,4,0,-162,-2
91,4,0,-163,-1
92,4,0,-164,-1
93,4,0,-165,-1
94,4,0,-166,-1
95,4,0,-167,-1
96,4,0,-167,-1
97,4,0,-168,-1
98,4,0,-169,-1
99,4,0,-169,-1
