9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,172,-1
19,4,0,171,-1
20,4,0,171,-1
21,4,0,171,-1
22,4,0,170,-1
23,4,0,170,-1
24,4,0,170,-2
25,4,0,170,-2
26,4,0,169,-2
27,4,0,169,-2
28,4,0,168,-2
29,4,0,168,-2
30,4,0,168,-2
31,4,0,167,-2
32,2,0,-29,-2
32,4,0,167,-2
33,2,0,-30,-2
33,4,0,166,-2
34,2,0,-31,-2
34,4,0,166,-2
35,2,0,-33,-2
35,4,0,165,-2
36,2,0,-35,-2
36,4,0,164,-2
37,2,0,-37,-2
37,4,0,164,-2
38,2,0,-39,-2
38,4,0,163,-3
39,2,0,-41,-2
39,4,0,162,-3
40,2,0,-44,-2
40,4,0,161,-3
41,2,0,-46,-2
41,4,0,160,-3
42,2,0,-49,-2
42,4,0,159,-3
43,2,0,-53,-3
43,4,0,158,-3
44,2,0,-57,-3
44,4,0,156,-3
45,2,0,-61,-3
45,4,0,155,-4
46,2,0,-65,-3
46,4,0,153,-4
47,2,0,-70,-3
47,4,0,151,-4
48,2,0,-75,-3
48,4,0,148,-5
49,2,0,-80,-3
49,4,0,146,-5
50,2,0,-86,-3
50,4,0,142,-5
51,2,0,-91,-3
51,4,0,138,-6
52,2,0,-97,-3
52,4,0,134,-6
53,2,0,-102,-3
53,4,0,129,-7
54,2,0,-107,-3
54,4,0,123,-7
55,2,0,-112,-3
55,4,0,115,-8
56,2,0,-117,-3
56,4,0,107,-8
57,2,0,-121,-3
57,4,0,99,-8
58,2,0,-125,-3
58,4,0,89,-9
59,2,0,-128,-2
59,4,0,80,-8
60,2,0,-131,-2
60,4,0,72,-8
61,2,0,-134,-2
61,4,0,64,-8
62,2,0,-137,-2
62,4,0,57,-7
63,2,0,-139,-2
63,4,0,51,-7
64,2,0,-142,-2
64,4,0,46,-6
65,4,0,41,-6
66,4,0,38,-5
67,4,0,35,-5
68,4,0,32,-5
69,4,0,29,-4
70,4,0,27,-4
71,4,0,26,-4
72,4,0,24,-4
73,4,0,23,-3
74,4,0,21,-3
75,4,0,20,-3
76,4,0,19,-3
77,4,0,18,-3
78,4,0,17,-3
79,4,0,17,-2
80,4,0,16,-2
81,4,0,15,-2
82,4,0,15,-2
83,4,0,14,-2
84,4,0,14,-2
85,4,0,13,-2
86,4,0,13,-2
87,4,0,12,-2
88,4,0,12,-2
89,4,0,11,-2
90,4,0,11,-2
91,4,0,11,-2
92,4,0,10,-2
93,4,0,10,-2
94,4,0,10,-1
95,4,0,10,-1
96,4,0,9,-1
97,4,0,9,-1
98,4,0,9,-1
99,4,0,9,-1
