1,4,0,17,-1
2,4,0,17,-1
3,4,0,18,-1
4,4,0,19,-2
5,4,0,19,-2
6,4,0,20,-2
7,4,0,21,-2
8,4,0,22,-2
9,4,0,23,-2
10,4,0,24,-2
11,4,0,25,-2
12,4,0,26,-2
13,4,0,27,-2
14,4,0,29,-2
15,4,0,30,-2
16,4,0,32,-3
17,4,0,34,-3
18,4,0,36,-3
19,4,0,38,-3
20,4,0,41,-3
21,4,0,44,-3
22,4,0,47,-4
23,4,0,51,-4
24,4,0,55,-4
25,4,0,60,-4
26,4,0,65,-4
27,4,0,70,-4
28,4,0,76,-5
29,4,0,82,-5
30,4,0,89,-5
31,4,0,95,-5
32,4,0,101,-5
33,4,0,107,-5
34,4,0,113,-4
35,4,0,118,-4
36,4,0,123,-4
37,4,0,127,-4
38,4,0,131,-4
39,4,0,134,-3
40,4,0,137,-3
41,4,0,140,-3
42,4,0,143,-3
43,4,0,145,-3
44,4,0,147,-3
45,4,0,149,-2
46,4,0,150,-2
47,0,0,50,-2
47,4,0,152,-2
48,0,0,52,-2
48,4,0,153,-2
49,0,0,54,-2
49,4,0,154,-2
50,0,0,56,-2
50,4,0,155,-2
51,0,0,58,-2
51,4,0,156,-2
52,0,0,61,-2
52,4,0,157,-2
53,0,0,64,-2
53,4,0,158,-2
54,0,0,66,-2
54,4,0,159,-2
55,0,0,69,-2
55,4,0,160,-2
56,0,0,72,-2
56,4,0,161,-2
57,0,0,76,-2
57,4,0,161,-2
58,0,0,79,-2
58,4,0,162,-1
59,0,0,82,-2
59,4,0,162,-1
60,0,0,85,-2
60,4,0,163,-1
61,0,0,89,-2
61,4,0,164,-1
62,0,0,92,-2
62,4,0,164,-1
63,0,0,95,-2
63,4,0,165,-1
64,0,0,99,-2
64,4,0,165,-1
65,0,0,102,-2
65,4,0,165,-1
66,0,0,105,-2
66,4,0,166,-1
67,0,0,108,-2
67,4,0,166,-1
68,0,0,111,-2
68,4,0,166,-1
69,0,0,114,-2
69,4,0,167,-1
70,0,0,117,-2
70,4,0,167,-1
71,0,0,119,-2
71,4,0,167,-1
72,0,0,122,-2
72,4,0,168,-1
73,0,0,124,-2
73,4,0,168,-1
74,0,0,126,-2
74,4,0,168,-1
75,0,0,128,-2
75,4,0,169,-1
76,0,0,130,-2
76,4,0,169,-1
77,0,0,132,-2
77,4,0,169,-1
78,0,0,134,-2
78,4,0,169,-1
79,0,0,136,-2
79,4,0,169,-1
80,0,0,137,-2
80,4,0,170,-1
81,0,0,139,-2
81,4,0,170,-1
82,0,0,140,-1
82,4,0,170,-1
83,0,0,141,-1
83,4,0,170,-1
84,0,0,143,-1
84,4,0,170,-1
85,0,0,144,-1
85,4,0,171,-1
86,0,0,145,-1
86,4,0,171,-1
87,0,0,146,-1
87,4,0,171,-1
88,0,0,147,-1
88,4,0,171,-1
89,0,0,148,-1
89,4,0,171,-1
90,0,0,149,-1
90,4,0,171,-1
91,0,0,150,-1
91,4,0,171,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,172,-1
95,4,0,172,-1
96,4,0,172,-1
97,4,0,172,-1
98,4,0,172,-1
99,4,0,172,-1
