13,0,0,-174,0
14,0,0,-174,0
15,0,0,-174,0
16,0,0,-174,0
17,0,0,-174,0
18,0,0,-173,0
19,0,0,-173,-1
20,0,0,-173,-1
21,0,0,-173,-1
22,0,0,-172,-1
23,0,0,-172,-1
24,0,0,-172,-1
25,0,0,-171,-1
26,0,0,-171,-1
27,0,0,-171,-1
28,0,0,-170,-1
29,0,0,-170,-1
29,4,0,91,-7
30,0,0,-169,-1
31,0,0,-169,-1
32,0,0,-168,-1
33,0,0,-167,-1
34,0,0,-167,-1
35,0,0,-166,-1
36,0,0,-165,-1
37,0,0,-163,-1
38,0,0,-162,-1
39,0,0,-160,-1
40,0,0,-158,-2
41,0,0,-156,-2
42,0,0,-153,-2
43,0,0,-150,-2
44,0,0,-145,-2
45,0,0,-139,-3
46,0,0,-131,-3
47,0,0,-121,-4
48,0,0,-109,-4
49,0,0,-94,-4
50,0,0,-79,-4
51,0,0,-65,-4
52,0,0,-54,-3
53,0,0,-45,-3
54,0,0,-39,-3
55,0,0,-33,-2
56,0,0,-29,-2
57,0,0,-26,-2
58,0,0,-24,-2
59,0,0,-21,-2
60,0,0,-20,-1
61,0,0,-18,-1
62,0,0,-17,-1
63,0,0,-16,-1
64,0,0,-15,-1
65,0,0,-14,-1
66,0,0,-13,-1
67,0,0,-12,-1
