17,4,0,9,0
18,4,0,9,0
19,4,0,9,0
20,4,0,9,0
21,4,0,10,0
22,4,0,10,0
23,4,0,10,0
24,4,0,10,0
25,4,0,11,0
26,4,0,11,0
27,4,0,11,0
28,4,0,12,0
29,4,0,12,0
30,4,0,12,0
31,4,0,13,0
32,4,0,13,0
33,4,0,14,0
34,4,0,14,0
35,4,0,14,0
36,4,0,15,0
37,4,0,16,0
38,4,0,16,-1
39,4,0,17,-1
40,4,0,18,-1
41,4,0,18,-1
42,3,0,-65,-3
42,4,0,19,-1
43,3,0,-69,-3
43,4,0,20,-1
44,3,0,-74,-3
44,4,0,21,-1
45,3,0,-79,-3
45,4,0,22,-1
46,3,0,-84,-3
46,4,0,23,-1
47,3,0,-89,-3
47,4,0,25,-1
48,3,0,-94,-3
48,4,0,26,-1
49,3,0,-98,-3
49,4,0,28,-1
50,3,0,-103,-3
50,4,0,30,-1
51,3,0,-108,-3
51,4,0,32,-1
52,3,0,-112,-3
52,4,0,34,-1
53,3,0,-116,-3
53,4,0,37,-1
54,3,0,-120,-3
54,4,0,40,-1
55,3,0,-124,-3
55,4,0,44,-1
56,3,0,-127,-3
56,4,0,48,-1
57,3,0,-130,-3
57,4,0,52,-1
58,3,0,-133,-3
58,4,0,58,-2
59,3,0,-135,-2
59,4,0,64,-2
60,3,0,-138,-2
60,4,0,70,-2
61,3,0,-140,-2
61,4,0,78,-2
62,3,0,-142,-2
62,4,0,85,-2
63,3,0,-144,-2
63,4,0,93,-2
64,3,0,-145,-2
64,4,0,100,-2
65,3,0,-147,-2
65,4,0,108,-2
66,3,0,-148,-2
66,4,0,114,-2
67,3,0,-150,-2
67,4,0,120,-2
68,3,0,-151,-2
68,4,0,126,-1
69,3,0,-152,-2
69,4,0,130,-1
70,3,0,-153,-2
70,4,0,134,-1
71,3,0,-154,-2
71,4,0,138,-1
72,3,0,-155,-1
72,4,0,141,-1
73,3,0,-156,-1
73,4,0,144,-1
74,3,0,-156,-1
74,4,0,146,-1
75,3,0,-157,-1
75,4,0,149,-1
76,3,0,-158,-1
76,4,0,151,-1
77,3,0,-159,-1
77,4,0,152,-1
78,3,0,-159,-1
78,4,0,154,-1
79,3,0,-160,-1
79,4,0,155,-1
80,3,0,-160,-1
80,4,0,156,-1
81,3,0,-161,-1
81,4,0,158,-1
82,3,0,-161,-1
82,4,0,159,-1
83,3,0,-162,-1
83,4,0,160,-1
84,3,0,-162,-1
84,4,0,160,-1
85,3,0,-163,-1
85,4,0,161,-1
86,3,0,-163,-1
86,4,0,162,-1
87,3,0,-164,-1
87,4,0,163,-1
88,3,0,-164,-1
88,4,0,163,-1
89,3,0,-164,-1
89,4,0,164,-1
90,4,0,164,0
91,4,0,165,0
92,4,0,165,0
93,4,0,166,0
94,4,0,166,0
95,4,0,167,0
96,4,0,167,0
97,4,0,167,0
98,4,0,168,0
99,4,0,168,0
