20,3,0,-24,-1
21,3,0,-24,-1
22,3,0,-25,-1
23,3,0,-26,-1
24,3,0,-27,-1
25,3,0,-28,-1
26,3,0,-29,-1
27,3,0,-30,-1
28,3,0,-31,-1
29,3,0,-32,-1
30,3,0,-33,-1
31,3,0,-35,-1
32,3,0,-36,-1
33,3,0,-38,-2
34,3,0,-39,-2
35,3,0,-41,-2
36,3,0,-43,-2
37,3,0,-45,-2
38,3,0,-47,-2
39,3,0,-50,-2
40,3,0,-53,-2
41,3,0,-56,-2
42,3,0,-59,-2
43,3,0,-62,-2
44,3,0,-65,-2
45,3,0,-69,-2
46,3,0,-73,-2
47,3,0,-77,-2
48,3,0,-81,-2
49,3,0,-86,-2
50,3,0,-90,-2
51,3,0,-94,-2
52,3,0,-98,-2
53,3,0,-103,-2
54,3,0,-107,-2
55,3,0,-111,-2
56,3,0,-114,-2
57,3,0,-118,-2
58,3,0,-121,-2
59,3,0,-124,-2
60,3,0,-127,-2
61,3,0,-130,-2
62,3,0,-132,-2
63,3,0,-134,-2
64,3,0,-136,-2
65,3,0,-138,-2
66,3,0,-140,-2
67,3,0,-142,-2
68,3,0,-143,-1
69,3,0,-145,-1
69,4,0,35,-2
70,3,0,-146,-1
70,4,0,38,-2
71,3,0,-148,-1
71,4,0,42,-2
72,3,0,-149,-1
72,4,0,45,-2
73,3,0,-150,-1
73,4,0,50,-3
74,3,0,-151,-1
74,4,0,55,-3
75,3,0,-152,-1
75,4,0,61,-3
76,3,0,-153,-1
76,4,0,67,-3
77,4,0,75,-3
78,4,0,82,-3
79,4,0,90,-3
80,4,0,98,-3
81,4,0,106,-3
82,4,0,113,-3
83,4,0,119,-3
84,4,0,125,-3
85,4,0,130,-3
86,4,0,134,-2
87,4,0,138,-2
88,4,0,141,-2
89,4,0,144,-2
90,4,0,147,-2
