7,0,0,37,-1
8,0,0,39,-1
9,0,0,40,-1
10,0,0,41,-1
11,0,0,42,-1
12,0,0,43,-2
13,0,0,45,-2
14,0,0,46,-2
15,0,0,48,-2
16,0,0,49,-2
17,0,0,51,-2
18,0,0,53,-2
19,0,0,54,-2
20,0,0,56,-2
21,0,0,58,-2
22,0,0,60,-2
23,0,0,63,-2
24,0,0,65,-2
25,0,0,67,-2
26,0,0,69,-2
27,0,0,72,-2
28,0,0,75,-2
29,0,0,77,-2
30,0,0,80,-2
31,0,0,83,-2
32,0,0,85,-2
33,0,0,88,-2
34,0,0,91,-2
35,0,0,94,-2
36,0,0,96,-2
37,0,0,99,-2
38,0,0,102,-2
39,0,0,104,-2
40,0,0,107,-2
41,0,0,109,-2
42,0,0,112,-2
43,0,0,114,-2
44,0,0,116,-2
45,0,0,119,-2
46,0,0,121,-2
47,0,0,123,-2
48,0,0,125,-2
49,0,0,126,-2
50,0,0,128,-2
51,0,0,130,-2
52,0,0,131,-2
53,0,0,133,-2
54,0,0,134,-2
55,0,0,136,-2
56,0,0,137,-1
57,0,0,138,-1
58,0,0,139,-1
59,0,0,141,-1
60,0,0,142,-1
61,0,0,143,-1
